b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1	275	0	1384	124	300	25	3891	18
1130	56	232	10	1298	353	271	77	428	25
1307	56	264	10	1457	336	298	73	710	25
7	1222	1	236	191	1393	38	271	3882	29
1	569	0	115	234	822	43	162	539	46
774	461	155	95	1148	822	227	162	568	46
872	1152	174	224	1057	1353	215	269	678	46
830	1114	173	223	1219	1315	248	261	641	47
1033	802	208	163	1293	1399	266	288	717	49
763	692	151	139	952	920	188	185	694	50
771	848	163	164	933	1002	199	198	691	52
338	307	66	62	613	580	127	122	691	53
142	741	31	154	676	1238	141	256	702	53
303	173	65	35	716	580	151	122	720	53
358	818	71	167	565	1066	116	222	691	54
19	616	4	126	716	1066	151	222	720	54
418	459	82	89	622	658	123	128	675	62
551	1338	112	263	732	1513	151	300	2705	69
892	1	182	0	1102	172	224	34	836	70
752	1	155	0	1415	660	282	125	1845	95
647	1294	130	238	960	1611	191	300	1559	114
1	711	0	140	207	908	44	182	1563	115
867	1	179	0	1304	294	271	61	1662	142
404	947	78	201	606	1124	123	240	1663	142
353	1050	68	212	704	1350	141	274	1651	145
924	938	179	182	1109	1123	214	217	1650	151
1417	1149	274	222	1545	1277	300	248	1654	151
922	838	188	169	1270	1164	257	233	1663	153
702	1	146	0	948	233	197	48	1653	157
1367	508	276	91	1472	613	298	113	477	166
279	467	57	83	944	1099	193	212	1547	166
844	1117	168	215	991	1258	192	238	1917	166
1230	467	232	83	1574	797	300	149	1919	166
1302	870	255	177	1489	1059	294	217	1605	176
1003	199	203	40	1122	318	228	65	3875	226
