b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1128	235	223	1325	1328	276	265	447	113
1139	487	238	101	1426	797	300	168	466	186
833	168	171	35	1042	391	214	81	467	188
1	792	0	166	463	1162	96	241	473	176
852	1129	164	220	1236	1493	248	299	485	183
216	174	45	35	472	443	96	88	490	185
1008	490	199	98	1485	886	300	178	499	237
1060	772	205	148	1282	1016	249	198	502	242
671	603	119	115	1270	967	240	186	508	192
784	702	161	146	1032	945	215	199	1083	354
581	929	117	163	1248	1562	253	295	1134	93
246	849	54	168	466	1073	100	215	1187	235
394	744	80	145	664	1032	135	205	1189	76
491	751	104	155	728	1015	153	210	1379	72
26	1019	6	202	370	1374	68	267	1383	59
210	706	42	137	346	840	71	165	1385	65
163	950	33	187	677	1462	137	289	1386	65
1303	1004	263	205	1484	1175	300	240	1389	40
1	1175	0	240	200	1374	40	280	1390	40
124	1004	25	207	350	1214	73	253	1508	176
422	1186	86	193	889	1609	177	276	1525	269
1300	1326	258	269	1501	1476	300	300	1600	32
397	642	82	130	738	1129	154	233	1627	29
898	730	184	142	1188	1032	245	205	1658	76
230	929	48	163	790	1562	164	295	1966	93
506	827	104	161	788	1128	161	222	1971	99
518	1067	108	215	817	1453	171	297	2039	104
656	589	140	118	897	808	192	164	2371	387
730	923	148	185	1115	1325	225	266	2390	349
893	924	183	174	1136	1259	233	241	2459	173
304	415	65	83	453	584	97	119	2476	29
304	143	65	25	615	360	131	71	2476	123
527	1129	106	220	911	1493	188	299	2491	183
41	777	9	145	731	1526	151	300	2502	94
731	1	151	0	1443	761	299	159	2502	95
87	295	17	60	352	667	71	135	2606	29
190	298	41	61	1023	1440	216	300	2610	29
1023	1	216	0	1428	838	299	163	2610	30
1	453	0	89	409	1066	82	215	2611	31
372	1346	75	273	562	1476	114	300	2611	32
244	1402	50	272	391	1545	79	300	2613	33
768	756	150	147	1216	1211	243	243	2613	34
381	421	81	81	655	688	137	134	2616	34
473	1	100	0	796	332	167	68	2623	40
71	1317	16	263	261	1507	53	300	2679	123
261	1	53	0	399	140	80	27	2679	124
1057	143	222	25	1406	572	297	116	2696	123
620	1186	129	193	1047	1609	211	276	3119	269
1167	1	226	0	1429	316	279	65	3180	40
113	1067	23	215	813	1465	166	299	3398	104
588	933	112	164	1210	1562	242	295	3467	93
505	860	97	176	1151	1440	233	300	3543	29
1163	22	235	4	1468	814	297	158	3543	30
6	434	1	85	348	992	71	200	3544	31
1191	32	245	6	1406	251	292	54	3567	96
556	940	118	194	1051	1445	220	299	3721	307
1197	494	241	103	1478	784	300	165	3727	186
386	1067	75	215	1086	1465	218	299	3762	104
24	825	6	161	159	949	35	188	4024	62
668	415	132	83	817	584	164	119	4054	29
322	143	68	25	524	360	111	71	4056	123
594	624	130	122	1045	844	224	166	4091	65
378	962	78	189	860	1462	174	289	4093	65
646	341	134	66	759	458	156	90	4112	213
134	742	27	150	498	996	96	197	4127	59
1144	742	238	150	1467	948	300	189	4171	59
