b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	155	223	31	1423	517	299	108	466	20
1248	700	255	144	1458	915	300	190	2522	20
1	915	0	190	314	1242	66	258	2523	20
1060	155	209	31	1478	507	300	106	3727	20
1150	246	241	56	1426	493	300	109	466	21
1139	125	227	28	1478	480	300	106	3727	21
1	480	0	106	120	578	26	127	3728	21
964	174	198	33	1428	612	294	124	2338	37
1	721	0	145	783	1477	162	300	3084	37
801	921	151	194	1356	1426	268	296	2840	100
52	5	11	1	574	669	118	137	2108	110
573	5	120	1	1268	669	264	137	2757	110
569	1130	115	234	831	1447	171	300	2522	112
922	274	183	53	1394	786	280	156	2072	113
32	250	7	48	574	786	118	156	2108	113
569	873	115	172	1047	1395	213	279	2522	113
905	1	173	0	1506	537	300	111	2521	114
1	537	0	111	1047	1322	213	270	2522	114
553	141	116	28	1268	774	264	159	2757	114
32	329	7	65	584	1052	120	215	2108	115
1	811	0	165	236	1052	48	215	2522	115
139	1	30	0	1278	1052	266	215	2757	115
559	1178	117	236	866	1499	179	300	2757	116
1	184	0	40	1047	962	213	195	2522	117
139	97	30	19	1127	696	234	140	2757	123
431	1	83	0	819	411	166	86	411	127
428	566	84	115	861	995	175	203	2975	127
1	740	0	150	237	995	50	203	2976	127
19	143	3	29	390	500	78	102	4005	136
738	715	146	146	1384	1430	286	300	1897	159
1	721	0	147	701	1430	152	300	2770	159
1	73	0	15	391	461	77	91	1898	160
701	1	152	0	1195	518	249	104	2770	160
609	1129	123	233	817	1335	170	279	2869	207
842	849	170	173	1433	1283	300	267	3679	223
214	1	47	0	610	379	133	82	3680	224
425	795	86	152	701	1073	144	211	3856	232
964	541	198	107	1456	1038	300	210	2338	249
312	12	67	2	826	457	170	92	3084	250
851	1	183	0	1167	286	249	58	2642	251
315	1	64	0	582	276	120	56	3045	251
214	893	46	179	476	1164	100	234	4166	251
270	1	55	0	942	490	185	93	2220	252
1181	1	236	0	1417	229	284	46	1362	253
915	1072	185	207	1171	1355	240	267	2133	253
408	453	79	88	865	1043	167	202	4160	253
680	508	128	100	1107	967	210	191	471	262
936	902	191	176	1289	1263	260	247	1995	262
738	845	146	165	1299	1478	268	300	1897	263
1	851	0	166	613	1478	133	300	2770	263
1299	1	268	0	1454	175	300	36	1897	264
1	175	0	36	391	570	77	112	1898	264
613	1	133	0	1205	653	251	129	2770	264
1223	1	250	0	1474	239	300	47	2715	265
352	1040	74	208	850	1499	177	299	2716	265
519	316	107	58	801	674	166	132	3719	266
16	367	2	73	1530	1438	300	291	2885	269
168	1100	36	225	724	1475	150	299	2971	269
365	1	77	0	1035	703	219	149	2257	273
797	84	157	15	1297	443	256	89	4087	277
1032	1150	210	228	1291	1438	262	286	4083	278
1	496	0	96	371	884	66	165	2524	312
571	1029	117	193	859	1395	177	266	2528	312
184	923	33	174	524	1184	102	225	2547	312
1	458	0	91	663	1142	135	230	3730	314
534	859	111	169	1158	1474	244	300	2766	317
969	1200	201	244	1245	1456	262	300	2567	318
540	250	112	49	1282	994	269	206	2766	318
664	94	131	18	934	331	188	68	3606	320
438	644	89	126	677	864	142	174	2569	321
97	760	18	147	349	1022	69	200	2339	322
668	1126	138	218	1306	1547	267	300	2540	322
1306	1	267	0	1460	157	300	34	2540	323
1	157	0	34	870	621	175	124	2541	323
10	642	2	127	580	1199	118	239	2542	323
49	1	10	0	299	240	57	45	4083	324
910	329	179	61	1133	564	225	109	3602	326
97	791	20	156	391	1084	77	212	1898	331
776	764	167	151	1138	1084	237	212	2770	331
568	1165	123	226	911	1482	197	294	2773	331
962	1112	192	225	1387	1413	279	287	2525	332
303	81	65	18	441	219	95	49	2773	332
1386	384	264	72	1572	570	300	109	841	334
884	1086	168	213	1067	1315	206	261	4131	337
927	1128	176	218	1067	1282	206	252	4131	340
1229	979	244	192	1497	1235	300	244	3819	343
485	200	98	38	1278	1189	268	252	1053	356
576	1158	115	245	753	1408	154	300	1055	356
274	1163	56	246	549	1408	114	300	1848	356
203	215	41	41	1083	1168	228	247	2139	356
324	1197	64	254	526	1408	107	300	2140	356
1	268	0	53	531	937	113	195	3681	356
420	813	90	168	1336	1408	281	300	3681	356
677	146	128	30	1173	616	232	130	2141	357
140	239	29	50	400	502	84	106	2309	357
6	109	1	23	513	510	107	108	3682	357
128	916	26	187	326	1125	68	230	4182	357
1121	1059	221	216	1348	1265	267	259	2466	366
600	493	114	102	1236	1019	242	209	4065	366
155	647	30	128	844	1286	174	259	2849	368
21	1317	4	258	410	1526	83	300	2467	369
5	97	1	19	299	380	57	74	4083	369
797	544	157	106	1259	924	249	184	4087	369
868	857	166	175	1107	1068	214	219	2977	370
308	91	62	16	1226	1076	256	222	2469	371
230	1095	44	225	627	1469	124	300	2470	371
1024	1095	217	225	1286	1469	268	300	3237	371
265	858	51	162	696	1301	135	247	2470	372
495	139	97	26	879	513	170	95	3033	372
37	549	8	102	1023	1301	198	247	4001	372
940	1315	184	249	1108	1487	218	284	4002	372
308	13	62	3	1216	759	254	161	2469	373
478	40	100	8	1177	759	249	161	3676	373
1337	1	267	0	1495	167	300	35	4002	373
1	167	0	35	594	799	126	169	4003	373
712	68	147	13	1216	564	254	114	2469	377
534	636	105	128	1275	1253	252	250	2953	377
463	691	87	138	982	1253	190	250	3042	377
316	1	60	0	534	220	103	43	4002	377
671	347	133	67	1275	922	252	181	2953	378
807	347	159	67	1284	910	251	179	3832	378
474	9	97	2	701	241	144	50	3856	379
1077	9	213	2	1498	443	300	92	3856	379
281	552	54	114	671	955	135	198	3857	379
841	74	162	15	1226	483	240	100	4065	380
1032	566	210	115	1291	852	262	172	4083	380
1066	950	220	190	1459	1345	300	270	4086	380
1	1345	0	270	159	1503	30	300	4087	380
1071	132	212	25	1355	441	272	88	4085	381
