b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	365	134	75	1131	787	224	164	3867	6
325	290	68	58	1035	1066	219	223	2257	12
627	412	128	82	793	598	164	124	3889	15
686	592	132	124	998	872	198	185	2957	17
502	570	99	119	807	793	162	168	4203	17
594	667	125	142	956	1028	198	213	4249	18
1078	777	218	157	1497	1234	300	245	3125	19
388	638	78	132	959	1223	199	254	3842	21
826	598	163	123	1454	1210	295	251	4253	21
1388	267	270	56	1528	407	298	84	3828	23
48	1094	9	220	373	1438	78	297	4216	23
1102	272	224	57	1278	445	259	92	4234	23
492	245	96	46	695	447	137	86	2004	25
