b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	282	164	50	1507	1301	297	248	1655	298
15	690	3	126	319	1214	63	231	3595	298
563	603	112	117	757	795	155	159	2020	376
7	1326	1	266	212	1509	39	300	3009	714
212	1	39	0	481	279	93	56	3009	715
1	129	0	25	167	312	35	65	3776	1636
1006	9	204	2	1166	275	238	57	1371	1695
666	154	138	30	1207	566	252	112	626	1726
1235	1317	256	247	1461	1540	300	290	942	1994
47	983	9	185	194	1130	37	213	918	2038
979	421	202	88	1209	630	252	134	925	2118
922	1	194	0	1047	126	217	23	2848	2228
156	766	31	148	351	964	69	187	1045	2288
693	323	144	60	828	454	173	88	633	2523
720	1376	148	266	867	1532	181	300	1728	3330
25	831	5	152	201	996	39	184	764	3335
855	904	180	170	1047	1090	217	205	2848	3975
871	917	176	188	1436	1358	292	278	1109	4091
884	930	171	189	1046	1094	204	222	1110	4680
863	935	175	190	1012	1094	205	222	1491	4680
