b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	460	171	93	1278	711	255	146	1231	93
653	460	124	93	1041	711	209	146	4151	93
582	457	114	86	1479	1533	290	299	2330	107
1	125	0	25	554	756	113	152	2331	108
104	1225	22	226	389	1496	83	285	2579	143
381	278	82	54	655	509	133	96	2579	144
506	627	105	129	738	880	154	182	1627	195
304	166	65	32	453	335	97	68	2476	195
87	52	17	10	352	418	71	84	2606	195
190	55	41	11	1168	1420	247	300	2610	195
470	587	89	119	1250	1415	254	299	3543	195
1055	684	220	141	1363	1111	286	233	3637	195
668	166	132	32	817	335	164	68	4054	195
1256	230	263	41	1433	483	300	92	2610	196
1	483	0	92	690	1035	136	200	2611	196
1332	230	269	41	1468	458	297	87	3543	196
1	462	0	88	363	808	74	159	3544	196
636	1204	125	238	1010	1505	200	300	2613	198
186	330	38	66	486	645	97	128	2613	198
381	927	81	183	766	1228	161	243	2616	198
1145	700	230	143	1446	1257	292	257	1389	199
1010	1	200	0	1319	354	265	72	2613	199
1311	700	268	143	1465	860	300	176	2623	199
392	387	82	78	751	734	157	150	2623	199
1	860	0	176	375	1416	73	286	2624	199
1071	391	205	79	1386	715	269	146	3180	199
144	720	29	147	674	1416	135	286	3483	199
801	700	162	143	1319	1416	266	286	3492	199
517	499	109	92	637	619	135	118	1379	206
961	703	182	136	1099	841	210	164	1381	206
394	1206	80	236	664	1448	135	285	1189	208
898	1192	184	233	1188	1448	245	285	1658	208
248	784	52	147	847	1043	176	201	2502	210
12	753	2	138	250	1065	50	200	2614	231
893	39	183	8	1136	373	233	75	2459	236
124	42	25	9	350	252	73	55	1508	239
852	769	164	153	1336	1236	269	254	485	242
527	769	106	153	1011	1236	209	254	2491	242
1060	415	205	75	1282	646	249	122	502	283
556	607	118	128	1126	1195	234	250	3721	289
784	473	161	99	1032	681	215	145	1083	300
