b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	716	0	136	245	988	43	184	66	3214
50	1	10	0	382	325	81	69	68	144
53	831	12	169	377	1306	77	266	188	305
915	503	181	92	1273	897	252	171	1063	775
1216	1162	236	211	1537	1493	289	266	2244	3771
467	884	97	180	758	1175	158	240	2820	259
12	844	2	172	426	1300	84	265	2851	305
1122	847	234	165	1424	1167	299	231	2854	215
451	884	92	180	769	1181	158	241	3123	259
1	1218	0	234	419	1486	90	295	3131	1621
927	1	183	0	1079	157	210	28	3166	657
538	506	106	93	895	897	177	171	3187	775
330	1088	64	214	615	1377	125	275	3202	652
1035	724	217	146	1436	1132	298	230	3489	305
549	1	117	0	919	362	193	71	3529	2290
426	387	83	70	734	691	147	132	3604	2314
526	847	111	165	860	1214	182	240	3721	215
323	79	62	15	553	281	112	58	3747	737
925	1147	171	226	1177	1377	220	270	3814	2262
1163	1097	237	217	1347	1303	274	259	3959	214
1093	724	218	146	1495	1170	299	238	4186	305
65	38	12	8	257	184	53	40	4210	1073
7	611	1	123	254	911	52	184	4210	1076
668	674	138	138	964	969	198	199	4228	3497
505	657	102	134	897	969	183	199	4230	3497
309	11	65	2	511	278	107	58	4250	889
