b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1326	1	244	206	1524	42	284	96	170
986	162	190	30	1532	525	300	102	457	540
703	925	146	173	855	1080	178	206	660	645
861	1065	171	201	1198	1419	239	271	736	886
973	400	201	79	1231	650	257	133	925	441
384	421	79	84	815	794	167	158	1021	239
971	1022	201	200	1218	1269	250	248	1067	205
899	176	175	33	1521	601	300	115	2626	540
1330	1242	266	244	1502	1414	300	278	2875	563
756	117	149	21	1061	354	206	68	3547	513
891	298	187	51	1309	719	274	139	3713	685
204	1	43	0	494	243	102	48	3825	172
1046	298	230	51	1384	680	300	131	3891	685
