b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	797	112	157	1113	1083	217	216	85	60
836	984	160	190	1132	1274	223	252	224	35
109	590	21	113	434	965	90	191	254	26
880	20	174	4	1122	255	225	54	278	49
367	1229	76	248	528	1478	111	300	324	148
969	567	191	108	1458	1074	292	215	338	26
468	1	97	0	833	277	175	59	625	108
274	209	60	38	545	469	114	90	631	107
1	610	0	127	737	1120	155	231	646	108
986	944	197	195	1249	1222	249	250	697	95
734	1154	143	238	1124	1474	221	300	703	106
1221	216	261	39	1406	388	300	75	901	107
317	1192	67	239	535	1399	114	283	1026	127
342	906	71	176	938	1476	199	300	1059	130
1146	472	231	94	1453	770	300	161	1066	125
1	770	0	161	394	1173	82	244	1067	125
1	170	0	35	361	625	72	125	1406	145
404	861	78	179	606	1041	123	219	1663	171
848	711	172	140	1173	1079	237	213	1663	172
601	699	117	137	790	922	154	182	1759	243
274	1014	59	189	525	1406	109	264	1790	211
1215	211	246	41	1471	449	299	90	1824	232
1220	692	247	137	1475	914	300	183	1908	224
1	914	0	183	502	1379	97	274	1909	224
502	279	99	57	1457	1219	300	255	2201	222
740	498	154	97	1068	773	221	155	2444	242
186	498	41	97	512	773	107	155	2632	242
684	442	136	90	1104	822	221	168	2656	186
1201	908	248	183	1457	1191	300	241	2700	84
1	238	0	50	152	389	28	78	2719	116
9	854	2	170	650	1316	134	263	2743	224
93	20	19	4	376	281	79	60	2750	49
414	247	89	50	1333	1245	282	260	2794	222
300	117	60	24	649	470	127	93	2884	145
5	1196	1	245	275	1465	56	298	2915	86
53	65	11	12	1219	1167	257	243	2983	125
327	932	70	181	833	1476	177	300	3070	130
841	526	174	107	1443	1106	298	227	3251	186
494	563	96	107	933	1003	180	191	3496	196
1210	799	233	154	1580	1161	300	219	3496	197
161	849	31	158	666	1494	135	289	3537	182
1259	1	264	0	1437	173	300	34	3538	125
89	233	19	45	377	507	79	102	3541	232
1	923	0	173	466	1499	93	290	3640	182
676	176	137	36	1029	638	209	130	3774	95
709	293	154	59	1392	957	289	190	3878	204
9	465	1	98	299	737	61	155	3885	234
1312	1	252	0	1546	246	300	50	3952	203
998	286	201	58	1489	759	300	154	3965	204
1	759	0	154	205	957	37	190	3966	204
73	1	15	0	492	335	91	60	3987	196
482	346	92	69	794	627	157	127	3990	191
466	346	91	69	789	627	158	127	3994	191
