b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	651	197	121	1462	1137	297	219	497	14
421	1	84	0	640	220	128	44	1457	26
441	1113	89	205	820	1444	168	275	3656	75
611	954	121	190	738	1083	148	217	3853	89
344	516	68	101	671	847	135	169	3857	89
912	71	184	13	1024	187	209	39	3854	90
234	1038	44	189	518	1288	106	242	1065	122
1	1475	0	277	109	1583	23	300	1066	122
823	1036	165	206	954	1173	192	234	3125	124
452	874	100	169	703	1091	150	212	1690	192
580	901	124	173	778	1091	166	212	1829	192
1159	368	240	72	1378	587	289	121	3679	193
980	501	196	103	1343	794	277	167	3647	197
1184	100	238	19	1417	350	288	73	2153	245
43	71	6	13	273	283	52	56	139	270
146	306	30	58	1012	1074	205	215	4073	271
556	139	111	27	731	310	148	63	3065	280
1	937	0	190	224	1163	48	239	1117	286
468	1363	92	269	619	1504	124	299	2148	290
1	531	0	104	203	732	45	148	1657	295
