b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1138	5	231	230	1349	46	273	920	31
44	1	8	0	362	281	73	60	2537	36
489	1264	92	240	806	1545	158	300	911	65
36	1241	7	235	451	1545	95	300	4178	65
109	1264	20	240	564	1545	116	300	4232	65
6	594	1	119	195	777	40	154	258	71
267	481	55	94	708	777	146	154	953	71
95	467	17	91	556	777	112	154	2923	71
244	692	45	138	724	933	145	188	4227	80
455	1268	92	261	653	1466	128	295	2763	90
857	1158	179	231	1086	1383	223	272	3218	95
1312	1149	262	230	1521	1456	300	287	684	104
1	747	0	157	177	934	36	196	721	148
