b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	710	35	135	372	920	75	176	2864	5
405	227	81	43	639	450	129	88	2306	10
1	909	0	188	131	1035	26	213	2367	21
863	90	178	17	1257	467	261	95	3040	21
71	870	13	182	535	1356	110	284	3870	22
136	9	25	1	479	360	94	71	2303	32
421	9	77	1	795	371	151	73	3703	32
670	1	127	0	905	236	175	48	4254	52
902	1194	178	233	1090	1385	213	268	3166	57
926	649	187	130	1417	1159	289	238	2310	59
1	849	0	172	228	1035	48	210	3019	59
82	1339	17	260	286	1530	60	300	2309	64
1	680	0	128	293	990	60	190	2310	64
827	125	172	26	1113	420	231	88	2309	65
385	1	80	0	505	120	105	25	3682	65
1177	9	240	2	1363	183	279	38	3114	95
56	189	10	39	299	443	61	93	3115	95
397	9	86	2	561	183	120	38	3643	95
678	687	132	138	1154	1142	228	230	2323	112
45	687	7	138	262	1056	51	213	3068	112
719	670	136	128	986	957	194	189	2328	120
1	588	0	116	619	1219	125	242	2327	125
79	766	13	153	659	1474	131	298	1575	126
445	5	87	1	1152	515	230	104	1575	127
397	320	76	60	1525	1528	300	300	2330	131
623	425	122	85	836	1095	167	218	1678	132
1	1	0	0	1502	1517	296	300	2331	132
1	22	0	4	1471	1503	293	300	2332	133
503	844	101	170	866	1123	172	225	2326	134
1153	129	221	25	1379	335	269	69	2334	134
1139	126	228	23	1541	528	300	95	1221	144
542	1050	109	207	859	1304	177	261	1223	147
639	1050	139	207	931	1298	201	260	2337	147
165	1050	30	207	469	1298	95	260	2871	147
97	1247	18	232	349	1488	69	281	2339	149
874	701	175	135	1146	947	227	183	2324	152
195	561	38	110	407	758	83	152	2809	153
1306	876	257	177	1504	1067	300	217	2324	155
1	1067	0	217	226	1436	46	292	2325	155
1243	923	249	187	1483	1118	300	228	2341	155
1	1085	0	221	244	1436	49	292	2347	155
1164	5	236	1	1316	155	266	31	2391	159
292	1414	58	266	470	1592	92	300	2342	164
170	884	31	169	838	1556	159	300	4036	206
553	49	105	9	793	496	151	99	4036	208
874	1086	166	222	997	1209	190	246	4036	208
986	49	188	8	1533	596	294	114	4036	210
1199	279	228	55	1344	455	254	87	4036	211
96	563	17	115	397	865	76	175	4035	224
134	96	26	21	395	393	83	85	2351	234
376	91	76	20	608	361	127	79	4242	234
1164	587	226	120	1497	922	300	193	2370	252
523	76	100	16	1072	641	216	137	2356	253
515	1	110	0	785	252	165	51	1886	266
201	1342	42	255	357	1498	73	286	3040	305
44	1	11	0	205	196	41	37	2992	310
485	343	92	70	819	762	160	157	2638	318
788	141	160	30	938	292	189	59	2964	326
261	94	55	20	486	292	99	59	3995	326
287	1284	57	250	496	1521	101	300	196	343
441	1270	91	248	592	1521	122	300	2280	343
582	1270	121	248	830	1521	174	300	2360	343
468	1270	91	248	719	1521	143	300	3026	343
75	649	15	132	210	855	41	172	141	344
502	5	102	1	1472	1202	300	243	196	344
1	1262	0	256	346	1493	67	300	197	344
830	1	174	0	1434	615	300	125	2360	344
1	615	0	125	973	1493	199	300	2361	344
719	1	143	0	1498	767	300	155	3026	344
1	767	0	155	728	1493	145	300	3027	344
397	592	80	120	1294	1493	263	300	3032	344
706	205	142	41	1481	711	300	144	2361	345
120	772	24	156	511	1119	102	226	2362	345
728	1	145	0	1492	767	300	155	3027	345
1	767	0	155	424	1164	85	235	3028	345
82	1182	17	238	385	1485	78	299	3032	345
32	682	6	139	419	1098	82	222	3033	345
1095	200	226	37	1357	634	281	130	1603	346
1270	200	248	37	1518	619	300	127	1918	346
678	200	135	37	1439	953	300	201	3028	346
1	953	0	201	461	1423	96	300	3029	346
1047	18	214	3	1199	170	243	32	3032	346
43	792	8	165	279	1358	52	273	1919	347
461	1	96	0	1453	993	300	204	3029	347
1	993	0	204	517	1490	99	300	3030	347
965	732	196	149	1242	1006	257	210	140	348
77	725	15	148	314	989	67	206	145	348
1237	732	243	149	1469	989	294	206	2359	348
517	1	99	0	901	376	171	71	3030	348
355	732	74	149	654	1006	139	210	4236	348
857	1023	162	194	1374	1529	269	300	2363	370
1374	1	269	0	1535	166	300	32	2363	371
302	633	58	130	595	922	120	191	2364	371
316	625	65	129	618	959	128	199	3752	371
417	80	81	15	624	278	125	57	2367	373
836	80	174	15	1141	278	236	57	3520	373
118	639	23	134	417	1056	88	223	1202	376
714	1238	141	258	921	1432	184	298	2260	376
1120	996	228	210	1320	1186	267	249	2391	376
130	639	29	134	432	959	91	203	3577	376
586	525	111	101	1083	1022	218	208	1043	377
1342	525	255	101	1558	734	300	145	2365	377
1	734	0	145	333	1073	71	219	2366	377
179	84	37	15	518	410	105	80	2391	377
780	308	164	61	1462	1028	299	204	2182	388
1189	275	235	51	1431	510	283	97	2867	390
820	1267	167	251	1047	1477	215	294	2362	393
156	239	32	45	677	709	137	139	1386	405
308	206	64	39	860	709	174	139	4093	405
1141	968	224	194	1430	1227	285	246	3511	415
1293	328	252	68	1545	482	300	98	2372	425
451	986	92	193	921	1403	191	279	881	429
438	657	93	127	763	971	157	190	3091	429
127	705	25	138	409	944	78	184	2377	451
1140	1151	227	219	1451	1463	292	283	481	452
991	1121	189	213	1301	1448	252	280	2378	452
1182	1037	230	195	1519	1368	300	263	3092	452
488	1336	96	260	685	1533	136	300	2379	453
685	1	136	0	871	179	175	37	2379	454
936	705	178	145	1263	1398	247	289	3321	454
1244	961	247	202	1457	1160	290	242	2297	479
1005	1173	198	230	1234	1397	246	276	2367	502
717	769	134	147	1203	1267	233	250	2388	516
124	1268	27	247	409	1534	84	300	2391	557
1288	992	262	192	1481	1168	299	227	2395	557
1078	110	220	21	1338	360	271	71	2391	558
409	1	84	0	518	110	105	21	2391	558
156	383	27	75	954	1018	182	202	2392	558
129	1227	26	246	404	1489	83	300	1753	559
991	417	194	86	1438	833	279	167	2322	559
227	1227	47	246	498	1489	103	300	2390	559
783	997	162	201	1011	1214	207	244	2395	559
300	417	63	86	801	932	161	187	2396	559
446	16	90	3	652	243	131	48	1753	560
498	1	103	0	1115	647	225	128	2390	560
