b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	98	173	19	1127	384	227	79	1738	36
833	308	156	56	976	451	188	88	2492	1
12	451	3	88	1037	1473	216	300	2502	1
1037	1	216	0	1443	402	299	82	2502	2
1	407	0	83	173	579	35	118	2503	2
941	582	201	119	1425	1065	300	217	2511	2
564	1114	115	227	915	1470	187	300	2513	2
915	1	187	0	1478	557	300	111	2513	3
1	557	0	111	166	722	35	146	2514	3
731	1054	153	217	1087	1428	232	300	2515	3
103	888	20	180	269	1054	57	217	2515	3
1087	1	232	0	1405	308	300	66	2515	4
316	722	66	146	537	962	112	197	2516	3
1	308	0	66	165	471	35	100	2516	4
698	404	144	83	972	687	204	146	2523	15
464	1130	93	230	776	1412	158	289	2593	2
1025	1	207	0	1454	359	296	72	2593	3
1	364	0	73	487	715	97	145	2594	3
1232	334	246	68	1506	556	299	112	2603	57
999	277	200	55	1250	512	251	101	2624	3
296	4	62	1	725	471	152	100	2688	4
1105	116	209	22	1355	384	262	79	3608	36
904	317	187	64	1268	644	262	132	3945	57
