b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	380	78	73	649	602	128	119	157	871
459	186	90	36	790	559	162	116	821	466
96	91	23	19	884	274	173	54	882	149
1139	901	223	180	1491	1233	293	246	1142	385
758	965	162	185	1111	1309	236	257	1310	2641
1138	1319	239	261	1335	1507	279	300	1729	4965
1070	380	220	73	1368	597	278	118	1849	871
48	916	10	191	411	1197	80	245	1895	2784
265	1085	51	210	685	1492	137	295	3217	4967
1069	56	213	10	1314	309	267	66	3220	4968
1073	805	224	168	1440	1061	299	219	3276	1156
384	1098	78	216	998	1507	204	300	3470	4965
266	191	56	37	519	447	107	89	3474	2631
68	231	14	46	641	803	126	163	3512	785
165	624	34	130	388	864	83	182	3523	1943
12	1024	2	190	246	1247	51	237	3654	5223
51	1	9	0	319	251	68	55	3794	2630
781	1089	154	209	1023	1322	198	251	4001	5061
1	150	0	31	456	549	95	115	4101	319
314	923	65	193	662	1197	132	245	4121	2784
