b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	413	41	82	933	865	199	179	691	35
479	476	99	94	716	671	151	136	720	35
726	1231	146	234	949	1453	190	278	873	45
177	901	33	175	732	1524	142	299	3820	50
1027	901	201	175	1535	1465	300	287	4075	50
197	864	42	166	372	1040	75	199	2864	132
1147	1113	231	224	1275	1252	259	254	693	193
259	942	55	179	983	1555	201	300	2787	198
983	1	201	0	1180	194	240	38	2787	199
831	196	161	37	969	330	187	62	634	201
832	553	175	104	1215	921	249	175	721	206
1167	1	244	0	1439	354	300	68	3748	210
203	827	41	157	505	1105	104	210	3646	217
689	1135	141	234	923	1355	193	282	1728	221
988	375	210	72	1183	587	248	113	1456	233
363	375	77	72	568	582	116	112	2880	233
1	1042	0	208	167	1210	31	239	2363	250
25	1042	6	208	208	1210	40	239	2966	250
581	536	119	108	822	735	169	148	3477	259
133	502	28	96	313	681	66	134	743	263
884	491	179	93	1194	681	244	134	4184	263
162	587	31	108	402	883	76	165	457	347
1	454	0	85	1069	1513	220	300	2918	360
971	393	201	71	1458	916	300	177	3486	360
1	916	0	177	479	1513	100	300	3487	360
1	426	0	79	1066	1513	218	300	3694	360
1155	396	226	72	1519	776	300	148	3714	360
1	776	0	148	597	1513	124	300	3715	360
1069	1	220	0	1423	345	289	67	2918	361
26	360	5	70	289	755	58	149	2919	361
1066	1	218	0	1478	440	300	88	3694	361
1	440	0	88	307	755	59	149	3695	361
1163	1	238	0	1391	220	288	48	2869	372
1	1251	0	250	110	1364	23	274	3735	385
824	497	172	99	1068	667	221	134	2444	390
287	504	63	101	512	667	107	134	2632	390
431	486	83	93	576	826	114	164	2870	396
566	977	108	190	819	1312	158	255	509	399
585	970	113	188	818	1217	160	237	1233	399
977	59	195	11	1417	453	284	91	1362	402
1016	59	215	11	1426	405	300	83	2231	402
264	1033	50	205	586	1363	116	273	1224	407
645	1033	128	205	955	1363	192	273	4139	407
1024	61	205	11	1221	258	240	46	2871	422
639	903	118	162	1275	1362	250	259	85	428
201	903	40	162	637	1355	133	258	2872	428
1154	1402	233	268	1300	1560	263	300	2872	433
77	75	16	13	334	332	70	67	534	445
1	132	0	26	172	301	38	62	592	445
566	1079	113	203	1174	1280	221	237	1020	454
194	1385	36	255	400	1604	77	300	2877	454
652	835	131	167	1376	1528	268	300	1259	455
1376	1	268	0	1501	126	293	25	1259	456
395	869	73	157	553	1027	105	189	4036	486
6	323	1	58	472	752	91	140	2878	513
1282	180	262	30	1481	359	299	63	1946	532
1126	180	221	30	1361	372	266	66	2926	532
177	180	37	30	408	377	82	67	3925	532
1017	427	207	77	1306	716	268	138	2628	533
16	427	4	77	310	716	66	138	2838	533
421	427	85	77	694	716	143	138	3767	533
1226	1	254	0	1358	191	280	39	1780	540
1095	6	225	1	1260	186	260	39	1426	547
713	689	144	130	930	907	188	174	1427	555
109	1198	22	255	251	1353	52	288	3754	577
885	522	171	102	1538	1133	299	219	1404	581
1	692	0	139	286	966	54	192	1406	586
1	974	0	194	165	1125	34	225	2884	586
994	444	205	83	1340	729	278	140	1436	596
608	544	122	103	806	729	162	140	1438	596
