b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1	244	0	1430	454	298	94	3215	69
999	1	204	0	1444	458	300	97	140	106
129	1	27	0	568	462	121	98	145	106
1271	1	251	0	1493	241	299	52	2359	106
400	1	85	0	859	462	183	98	4236	106
810	426	169	88	1118	815	233	172	1072	110
1	727	0	151	280	1094	53	217	1383	221
846	1031	167	214	1179	1403	236	290	278	226
41	1031	10	214	401	1394	82	288	2092	226
66	1031	13	214	344	1403	72	290	2750	226
111	959	23	196	365	1456	76	300	3979	268
365	1	76	0	763	372	159	76	3979	269
647	1088	140	225	947	1430	205	299	1836	298
768	1124	157	233	1059	1391	218	290	2228	298
