b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1217	255	225	1380	1392	283	258	2572	2070
121	249	25	49	602	725	119	141	3956	2102
926	249	185	49	1411	725	280	141	3971	2102
470	1	92	0	594	198	115	36	3952	2104
395	134	75	26	598	293	118	60	3364	2130
732	840	151	162	1415	1519	282	291	1845	2394
857	281	168	51	1094	597	212	110	3270	2414
1104	1188	214	216	1391	1487	272	274	3270	2414
1404	258	274	46	1548	400	300	72	3270	2415
425	919	81	185	634	1102	127	225	3364	2428
825	1295	170	243	1095	1547	226	295	3522	2457
579	573	116	109	1443	1453	300	293	2578	2463
33	4	7	1	655	770	133	154	2579	2464
701	234	138	44	1079	456	210	85	3166	2545
584	459	128	91	748	617	163	125	2823	2568
1312	278	263	51	1474	499	295	93	2573	2755
1039	1377	219	267	1185	1528	251	300	2574	2757
1185	1	251	0	1424	250	300	52	2574	2758
1139	1433	228	272	1304	1598	256	300	1221	2826
1228	769	261	152	1370	915	288	180	2571	2862
1230	468	256	94	1394	639	286	126	2572	2862
875	313	182	59	1100	540	227	104	3523	3069
500	313	98	59	744	540	145	104	4274	3069
813	263	168	50	1126	405	230	77	1664	3140
186	754	40	142	709	978	146	187	1662	3281
4	1052	1	202	412	1384	80	266	1480	3358
961	90	186	15	1166	294	227	56	789	3359
920	90	191	15	1111	281	230	54	1487	3359
1049	1027	198	195	1253	1201	238	229	1511	3417
705	1088	142	211	904	1255	182	244	1636	3438
645	1094	130	212	821	1255	166	244	2193	3438
644	1094	130	212	812	1255	164	244	2793	3438
524	585	103	106	630	740	129	142	1610	3439
1294	694	267	134	1429	844	294	163	3459	3451
653	1382	130	265	839	1555	167	298	1917	3474
959	828	191	162	1145	1002	232	200	182	3842
347	1238	72	243	649	1540	129	300	2226	3842
304	312	62	61	510	543	105	108	3483	3901
943	312	192	61	1156	538	236	107	3492	3901
972	756	206	146	1430	1148	300	225	1456	3961
199	1	40	0	640	596	128	116	1457	3962
224	1298	45	252	468	1545	93	300	3211	4056
1	1381	0	269	152	1545	28	300	3231	4056
510	1298	104	252	767	1545	154	300	4004	4056
334	1298	68	252	570	1545	114	300	4268	4056
468	1	93	0	993	644	197	126	3211	4057
152	1	28	0	716	644	138	126	3231	4057
767	1	154	0	1323	644	264	126	4004	4057
570	1	114	0	1011	644	201	126	4268	4057
566	891	110	161	934	1236	185	225	1708	4068
235	1436	46	252	407	1604	78	283	3548	5417
