b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	705	191	137	1196	959	242	188	829	233
859	25	178	6	1158	310	241	69	1444	145
463	9	91	2	686	184	135	36	1889	340
1193	330	229	67	1546	695	300	141	2281	32
764	28	144	6	907	176	172	35	2625	340
649	1	136	0	978	264	199	50	2750	233
585	4	114	1	923	444	178	86	2805	376
696	752	138	145	1027	1102	206	216	3175	45
908	1	189	0	1100	213	227	41	3523	427
786	5	162	1	1035	227	211	44	3697	427
733	24	150	5	883	176	180	35	4041	340
396	1	81	0	806	454	162	88	4097	376
493	318	95	63	688	560	136	112	4229	147
534	5	105	1	778	245	153	48	4274	427
