b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	153	0	1123	350	218	65	3270	11
1123	1014	218	188	1548	1430	300	268	3270	11
1	1430	0	268	160	1593	31	300	3271	11
17	915	4	176	519	1424	106	279	175	26
318	903	69	174	857	1424	178	279	1359	26
953	903	197	174	1457	1403	300	276	2785	26
458	661	98	124	972	1384	204	266	1359	27
1092	643	208	122	1538	1111	297	215	11	94
1	294	0	56	402	745	77	144	12	96
345	1132	67	214	753	1519	155	299	12	97
1360	709	262	134	1498	853	292	166	17	97
827	1141	167	215	1179	1519	243	299	4031	97
1179	734	243	145	1455	1115	300	223	4031	99
322	453	66	91	520	637	105	127	8	104
1097	1103	221	209	1262	1264	253	241	2584	126
1291	12	258	2	1490	229	300	47	2584	128
745	1	148	0	1032	259	207	53	3099	128
1374	977	265	197	1545	1144	300	231	519	129
1	1144	0	231	347	1496	67	300	520	129
347	1	67	0	692	326	136	66	520	130
1164	459	245	87	1431	720	300	140	2582	131
1	720	0	140	180	906	36	179	2583	131
403	48	85	9	1030	771	218	161	2257	136
946	998	185	191	1385	1471	275	288	3068	137
1373	458	279	95	1464	572	300	121	1953	139
238	458	50	95	351	593	76	126	3069	139
1	1278	0	240	353	1532	65	288	2196	156
200	1274	40	239	527	1602	100	300	2762	156
527	1	100	0	1535	764	300	154	2762	157
1	764	0	154	208	968	41	194	2763	157
208	485	41	88	349	644	71	122	2763	158
579	1109	119	221	805	1326	168	268	2589	162
225	291	45	55	441	456	91	91	1626	227
521	1351	107	275	668	1483	134	300	494	228
602	1064	122	220	1156	1483	229	300	1626	228
282	1072	57	222	1022	1483	202	300	2609	228
348	301	71	62	1342	1050	280	218	2610	228
556	301	107	62	1408	1041	284	217	3543	228
1148	332	239	68	1359	662	285	138	3637	228
1	1094	0	205	234	1326	47	252	2611	229
1	1073	0	201	257	1326	52	252	3544	229
607	946	123	185	1039	1366	214	277	1721	231
1	966	0	189	654	1474	138	300	2490	231
1259	751	259	146	1433	943	293	184	2619	231
1	953	0	186	459	1410	100	286	2620	231
1	106	0	22	187	278	40	59	2473	232
353	165	71	34	1319	1249	265	250	2613	234
401	63	84	13	743	385	155	79	2623	241
1068	60	204	12	1386	328	269	68	3180	241
841	863	172	175	1248	1113	257	225	3413	241
811	701	164	144	1249	1085	255	222	2918	251
1	880	0	171	200	1193	40	232	1390	252
418	116	85	23	961	697	196	138	2646	284
708	319	144	63	1081	638	218	126	2646	285
183	6	35	1	720	194	148	42	2649	287
612	420	130	83	759	583	160	117	2648	288
309	587	59	118	498	770	99	155	2654	288
25	1144	5	225	263	1373	48	267	1771	292
6	666	1	122	805	1533	163	300	2673	292
805	1	163	0	1459	350	298	72	2673	293
37	488	8	95	1433	1509	290	300	2675	294
1280	1035	250	190	1448	1246	281	229	2122	303
964	285	190	55	1283	667	254	133	2679	307
1251	264	247	54	1509	477	300	97	2679	308
1013	806	209	153	1226	1038	253	201	1048	311
273	814	56	155	904	1289	187	251	2696	311
1	854	0	159	243	1099	54	214	1001	314
1397	807	275	149	1507	918	300	174	2680	314
1	918	0	174	180	1099	39	214	2681	314
42	803	10	162	423	1104	90	223	1001	315
738	1	154	0	904	162	187	32	2696	316
568	610	115	124	1085	1095	221	223	1990	317
197	624	42	126	485	935	101	190	2682	317
745	903	151	167	1453	1431	287	270	2651	332
68	1070	12	200	658	1553	121	292	2699	332
604	102	120	22	886	584	181	123	2652	334
666	568	123	112	881	800	167	160	2699	335
1135	290	233	58	1381	533	286	112	1984	343
1120	166	233	32	1229	275	256	55	1998	343
964	233	190	45	1224	545	241	110	2052	362
508	250	95	48	711	545	139	110	2054	362
868	233	178	45	1228	574	252	116	2720	362
775	1037	156	210	1214	1471	247	300	1509	363
1214	1	247	0	1329	116	270	23	1509	364
417	353	86	70	666	611	137	124	2084	364
1282	53	260	10	1480	599	300	117	1509	365
1	599	0	117	124	720	27	143	1510	365
1	327	0	62	304	641	57	122	1914	366
20	817	4	150	730	1551	148	300	375	376
1	885	0	164	643	1551	130	300	2501	376
228	817	45	150	950	1551	192	300	2943	376
702	1114	140	210	947	1463	189	282	3966	376
383	1	77	0	1127	782	223	154	1863	383
911	1	180	0	1500	525	300	105	2723	383
1	525	0	105	257	782	47	154	2724	383
830	1	164	0	1500	623	300	125	3051	383
1127	852	223	162	1549	1402	300	266	1863	384
257	852	47	162	882	1567	161	294	2724	384
147	852	26	162	744	1567	134	294	3052	384
73	15	11	2	587	661	117	132	1864	386
1	341	0	68	546	802	112	162	2725	386
744	15	134	2	1544	802	297	162	3052	386
598	954	119	176	1153	1548	232	300	1864	387
546	954	112	176	1116	1548	230	300	2725	387
1	969	0	179	572	1548	118	300	3053	387
1153	1	232	0	1486	384	300	79	1864	388
1116	1	230	0	1465	357	300	74	2725	388
572	1	118	0	1019	413	210	85	3053	388
11	270	2	52	619	981	129	200	1865	389
39	270	7	52	662	1003	138	205	2726	389
1000	270	206	52	1455	767	300	155	3053	389
942	426	190	83	1074	875	216	176	1847	390
1096	201	226	40	1342	426	274	83	3060	390
668	9	138	2	1460	1024	299	211	1865	391
1	1024	0	211	280	1326	58	274	1866	391
761	9	158	2	1453	681	299	138	2726	391
1	687	0	140	612	1321	129	273	2727	391
251	9	51	2	1459	1265	300	262	3054	391
280	784	58	152	820	1460	170	294	1866	392
618	784	130	152	1213	1460	253	294	2727	392
57	784	11	152	687	1460	141	294	3055	392
59	1072	12	211	227	1235	47	245	4267	392
826	1	171	0	1125	375	236	81	1866	393
1213	1	253	0	1429	256	300	55	2727	393
687	1	141	0	1003	375	210	81	3055	393
1088	155	228	32	1443	506	300	104	1866	394
1	506	0	104	249	843	52	174	1867	394
92	180	20	37	778	886	158	182	2728	394
997	180	209	37	1455	531	300	110	3055	394
1	531	0	110	339	886	68	182	3056	394
767	1194	156	227	978	1447	202	281	2728	395
335	1122	68	220	646	1406	133	278	2732	401
401	741	81	142	821	1117	168	218	2713	413
587	925	120	175	1093	1302	220	246	1683	428
177	1132	35	227	530	1482	109	300	124	438
612	21	126	4	1208	702	249	144	124	440
1142	354	222	67	1331	545	259	104	122	442
204	949	42	187	785	1484	160	292	3240	445
689	663	147	125	1444	1383	300	272	3285	449
62	675	13	128	997	1503	206	296	3708	449
503	876	99	167	703	1096	141	213	3264	453
820	1057	168	195	1106	1278	224	237	844	460
1106	90	224	18	1483	470	300	95	844	462
448	90	89	18	877	534	176	108	847	462
1340	1311	255	243	1572	1511	300	282	841	463
1	1203	0	234	377	1505	77	300	1420	476
1092	348	207	68	1568	828	300	163	1921	478
