b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	196	26	40	520	537	105	108	8	575
919	91	190	19	1168	337	237	64	12	571
1042	950	196	189	1490	1498	285	296	26	1093
1	75	0	17	1368	1444	283	300	27	1094
534	1049	110	216	1023	1457	204	294	28	1092
1016	61	203	9	1242	339	248	65	28	1093
1	101	0	17	837	1024	169	203	28	1095
118	306	25	62	509	678	102	135	29	1097
292	150	60	31	1137	933	234	193	124	1432
263	1	52	0	757	639	153	128	375	971
498	477	100	91	1053	983	212	193	394	629
1139	430	238	83	1426	725	300	143	466	741
168	23	35	5	406	621	80	124	470	706
836	1064	159	219	1047	1271	198	257	471	701
1	869	0	181	146	1013	30	211	484	1022
521	1204	107	235	730	1407	146	273	494	648
583	129	112	23	819	481	158	93	509	1209
623	370	127	76	1045	767	214	158	623	1369
463	240	96	51	833	451	175	95	625	1367
1	393	0	77	741	1118	156	227	646	1365
176	1	38	0	546	422	106	79	680	615
440	969	86	197	723	1242	143	252	813	1545
1143	894	226	184	1480	1156	297	238	981	1373
864	1255	175	249	1049	1440	213	287	1045	558
717	1	137	0	1070	422	209	87	1050	1318
448	1	93	0	861	367	183	83	1059	607
1255	748	256	154	1453	939	300	196	1066	1317
1	939	0	196	425	1369	88	287	1067	1317
917	1183	171	234	1293	1497	249	298	1080	1381
745	606	147	128	1107	958	221	199	1165	1323
377	1	77	0	578	294	119	60	1188	1335
615	129	120	23	808	358	158	69	1233	1209
77	1130	13	230	430	1433	82	291	1329	1334
1	693	0	132	664	1532	134	299	1480	1113
523	594	109	120	951	1310	202	274	1532	655
1416	1034	266	210	1579	1214	299	247	1586	1144
657	981	134	190	1448	1509	287	294	1626	648
153	740	32	139	562	1114	113	216	1626	648
16	90	3	19	475	373	98	74	1627	649
261	874	55	179	738	1315	154	272	1627	650
20	228	4	44	952	1046	191	212	1636	1261
1148	683	240	130	1474	1054	300	200	1665	1113
443	74	87	14	565	171	112	34	1744	1279
422	367	79	74	1175	1046	229	212	1789	1261
573	922	114	176	1205	1557	238	300	1863	973
1205	1	238	0	1549	533	300	97	1863	974
172	689	31	138	962	1462	194	300	1864	975
962	1	194	0	1486	544	300	107	1864	976
1	243	0	51	1064	1441	223	300	1866	978
1064	1	223	0	1404	582	292	115	1866	979
50	1064	11	208	249	1284	52	254	1867	976
1	567	0	110	313	843	62	164	1898	1157
1	230	0	47	469	786	91	158	1922	1063
469	1330	91	266	620	1493	124	300	1922	1063
620	1	124	0	1519	1129	300	219	1922	1064
1	1129	0	219	408	1524	82	300	1923	1064
408	1	82	0	1299	1496	260	300	1923	1065
1	188	0	37	434	796	86	157	1924	1066
161	614	31	127	740	1256	151	265	1924	1069
573	87	115	18	1484	969	299	201	1924	1070
195	259	39	54	597	840	127	180	1925	1072
686	329	147	70	1229	832	260	175	1925	1073
11	551	2	113	391	977	82	204	1926	1074
747	410	148	85	1162	1322	232	273	1926	1077
1115	1	223	0	1369	346	277	72	1926	1078
932	378	178	74	1132	565	220	113	1965	711
505	1123	107	228	738	1431	154	289	1997	928
219	315	44	62	491	632	95	120	2009	987
1205	287	236	59	1399	492	277	102	2030	1030
1	1301	0	262	137	1438	28	291	2036	1615
1	904	0	184	583	1394	118	285	2042	1144
583	170	118	30	907	687	183	134	2042	1145
1029	39	215	7	1191	203	249	41	2045	1129
800	196	156	40	1224	591	241	120	2052	850
399	196	75	40	711	591	139	120	2054	850
1	682	0	138	565	933	111	189	2069	1091
1081	6	214	1	1489	308	300	69	2069	1094
1	308	0	69	1178	1433	240	298	2070	1094
1181	1331	249	270	1321	1472	277	298	2074	1298
1088	790	214	157	1217	974	238	193	2090	1095
422	1118	85	229	600	1298	118	262	2091	656
315	1	65	0	539	196	110	39	2095	1206
1	711	0	136	406	1509	84	300	2106	1189
874	166	175	34	1193	477	241	99	2107	1318
731	1315	148	270	870	1430	178	294	2123	899
251	19	46	4	535	419	106	85	2123	900
219	520	43	100	636	1001	127	196	2130	934
485	1089	100	214	1115	1457	224	284	2146	924
443	454	94	88	822	767	174	154	2175	842
288	1016	59	213	1043	1425	214	298	2187	346
666	40	139	7	934	291	192	56	2188	347
1	367	0	74	869	1046	175	212	2193	1261
100	1385	20	271	265	1550	49	299	2196	1140
394	1	83	0	1167	686	238	135	2200	782
412	13	83	2	1292	1252	254	233	2205	1265
1208	1	235	0	1599	430	300	71	2244	60
1	430	0	71	226	647	40	110	2245	60
694	1153	138	224	886	1338	173	258	2250	615
392	1377	74	264	577	1561	110	300	2285	877
306	682	61	133	560	980	114	191	2331	186
658	515	135	99	798	1082	164	212	2383	629
648	927	127	173	868	1146	168	214	2423	26
540	988	107	197	830	1316	165	263	2452	1063
14	12	3	3	728	593	149	122	2475	1353
530	1	109	0	707	209	144	43	2477	1364
572	720	116	148	857	1018	176	212	2491	1363
184	1	36	0	612	420	125	87	2501	971
1312	310	271	62	1445	450	300	93	2516	1542
1	450	0	93	679	1162	141	241	2517	1542
1338	507	275	100	1447	617	300	125	2517	1543
1	617	0	125	660	1254	135	254	2518	1543
110	421	20	80	608	858	125	173	2533	842
1263	1041	263	201	1444	1229	300	239	2543	1175
501	266	102	55	895	660	184	136	2564	886
453	298	93	57	677	506	142	102	2569	568
870	1377	178	264	1073	1561	217	300	2570	877
299	880	66	174	579	1196	122	235	2570	1436
139	198	28	34	323	366	70	71	2571	899
1153	515	235	99	1403	843	286	166	2599	629
1158	1192	238	232	1278	1314	264	258	2600	629
849	388	164	82	1123	602	218	125	2601	638
1146	956	231	189	1486	1281	300	255	2604	727
1216	1167	250	229	1367	1301	282	258	2605	618
1	1281	0	255	200	1466	38	290	2605	727
1036	652	208	136	1177	766	238	161	2607	1022
12	740	2	139	1392	1540	277	300	2609	648
155	879	34	180	597	1315	123	272	2610	650
732	1	152	0	1342	1079	280	221	2610	656
8	853	1	175	372	1358	75	273	2611	669
468	1	93	0	1526	1285	300	252	2612	674
1	1285	0	252	205	1492	42	295	2613	674
343	926	69	186	755	1495	148	298	2613	681
955	581	188	117	1155	871	230	177	2613	684
376	1201	80	239	649	1441	136	288	2616	679
10	1310	2	256	267	1510	58	300	2617	707
272	1	59	0	1108	1028	227	207	2617	709
72	881	15	169	375	1474	73	283	2624	712
403	428	81	88	1081	1181	218	238	2646	785
1006	243	203	43	1269	681	254	126	2651	932
1	43	0	7	499	1001	100	196	2652	934
495	609	98	117	753	863	150	168	2669	945
137	1113	28	220	482	1460	98	290	2675	1052
494	1	100	0	1043	584	214	123	2675	1053
1053	6	207	1	1279	398	253	81	2679	900
208	1	44	0	485	294	101	60	2682	889
1046	901	220	182	1184	1026	251	210	2685	885
815	266	174	55	1197	660	253	136	2686	886
555	1377	111	264	764	1561	152	300	2687	877
891	1121	185	229	1232	1357	255	275	2692	1473
563	436	115	86	892	991	176	194	2698	930
50	251	9	44	231	522	44	95	2699	932
1331	154	264	31	1482	719	295	146	2699	933
646	530	119	102	1015	995	196	195	2699	934
157	1123	34	228	475	1431	97	289	2705	928
1074	315	217	62	1345	632	267	120	2706	987
570	563	113	106	855	1051	169	203	2710	986
821	561	171	118	1402	1013	289	211	2716	1022
761	207	157	43	1199	591	246	120	2720	850
1108	912	220	174	1500	1237	300	240	2723	973
1	1237	0	240	334	1557	62	300	2724	973
334	1	62	0	1073	1078	199	203	2724	974
33	815	7	164	931	1462	193	300	2725	975
936	7	194	1	1460	515	299	102	2725	976
1	521	0	103	242	781	48	155	2726	976
93	1	20	0	1429	1315	300	274	2727	978
492	1053	101	206	782	1326	159	262	2728	976
34	11	7	2	978	886	202	182	2728	979
446	246	90	46	641	434	132	85	2732	975
454	809	89	162	1125	1316	226	263	2734	1063
1057	885	206	172	1245	1051	243	206	2737	1068
559	126	108	22	683	248	135	48	2742	1061
712	1	148	0	978	481	199	95	2750	1118
785	1113	157	226	1170	1490	233	300	2754	1128
47	39	9	7	209	203	43	41	2754	1129
196	914	40	187	396	1089	81	222	2756	1128
1007	49	205	9	1194	203	243	41	2756	1129
58	1044	12	212	350	1394	74	285	2758	1144
350	170	74	30	479	312	99	58	2758	1145
720	563	149	109	988	841	206	165	2765	1112
786	886	164	170	1395	1486	290	294	2766	1386
690	477	150	92	1060	843	222	164	2770	1157
997	1041	217	201	1214	1270	261	247	2773	1175
743	1	149	0	1112	359	223	72	2775	1152
51	688	10	131	492	1509	102	300	2777	1189
156	133	31	25	517	453	104	89	2783	1203
931	1	188	0	1165	205	236	41	2783	1206
617	425	130	85	777	559	164	114	2784	1200
770	1230	156	240	1085	1542	217	300	2792	1244
8	377	1	76	864	1050	174	213	2793	1261
287	157	58	27	957	1534	194	300	2795	1245
165	1156	34	233	576	1490	119	300	2796	1248
576	1	119	0	1155	721	234	147	2796	1249
725	1	137	0	1582	1219	300	227	2800	1265
490	24	95	4	662	315	129	56	2804	723
495	1054	97	209	910	1268	175	249	2805	1275
1245	796	250	153	1480	998	300	196	2822	1032
300	385	67	79	763	844	166	177	2823	1033
226	12	47	3	863	598	177	123	2824	1353
57	374	12	68	297	554	61	104	2827	1431
620	768	128	148	1293	1472	272	298	2841	1298
87	160	20	29	1293	1472	270	300	2842	1299
1293	1	270	0	1453	165	300	31	2842	1300
1	165	0	31	1472	1124	300	224	2843	1300
1	1124	0	224	719	1480	146	298	2844	1300
730	1	148	0	1452	692	300	146	2844	1301
1	692	0	146	910	1472	181	300	2845	1301
910	1	181	0	1456	486	300	105	2845	1302
1	486	0	105	1103	1353	219	276	2846	1302
1	1121	0	236	322	1445	62	300	2851	1367
1069	1253	219	253	1293	1476	266	300	2855	1368
1293	1	266	0	1462	178	300	35	2855	1369
292	958	60	201	656	1293	139	274	2856	1361
10	809	2	168	747	1439	156	300	2857	1373
747	1	156	0	861	111	179	22	2857	1374
979	1197	196	241	1275	1460	257	295	2858	1384
742	1269	152	251	958	1512	196	299	2909	1093
963	1	197	0	1419	606	296	134	2909	1094
370	318	73	64	623	621	124	123	2911	1097
486	1	96	0	975	639	197	128	2943	971
645	758	134	156	1278	1418	269	298	2983	1317
1170	688	241	145	1369	937	281	197	2984	1302
1141	1151	232	220	1478	1424	300	273	3047	1304
967	889	192	169	1500	1333	300	259	3051	973
214	1	39	0	863	848	158	157	3052	974
842	689	153	138	1390	1109	264	224	3052	975
1	1130	0	228	386	1462	81	300	3053	975
391	7	82	1	1205	781	247	155	3053	976
994	1	202	0	1459	437	300	92	3054	978
1	437	0	92	990	1441	207	300	3055	978
935	1	195	0	1455	665	300	134	3055	979
62	1053	12	206	343	1326	69	262	3056	976
700	1143	148	243	965	1417	203	300	3070	607
867	1	173	0	1059	191	212	38	3099	592
1282	87	250	18	1418	223	277	45	3135	605
657	1	132	0	1157	247	224	45	3167	615
428	1	87	0	796	256	159	51	3191	569
275	91	58	19	522	319	104	61	3192	571
171	656	29	124	860	1285	160	244	3209	26
928	515	195	105	1095	687	230	141	3246	728
10	1	1	0	185	163	33	29	3250	1145
503	324	99	64	708	556	142	111	3264	541
974	1	203	0	1149	163	235	29	3282	1145
899	958	191	201	1060	1106	227	234	3312	1361
407	825	82	166	661	1085	136	221	3317	842
1	615	0	128	672	1172	136	244	3364	517
987	196	200	38	1241	443	248	86	3426	1124
6	1128	1	234	228	1350	49	282	3481	1362
1063	1090	211	226	1429	1350	289	282	3485	1362
1038	1090	218	229	1436	1412	298	293	3489	1367
1018	881	208	169	1319	1474	266	283	3492	712
562	1063	108	219	890	1352	175	279	3543	650
896	1	176	0	1408	1070	284	220	3543	656
32	853	6	175	391	1384	80	279	3544	669
169	665	38	142	341	814	80	179	3566	1422
6	94	1	19	190	477	36	94	3669	1118
594	1244	116	257	841	1449	168	299	3669	1127
476	675	89	132	784	887	149	176	3703	80
1197	437	241	85	1463	696	297	138	3727	741
1	290	0	55	110	407	23	80	3735	414
190	141	41	27	358	287	77	58	3826	1369
212	1119	41	227	881	1490	177	300	3865	1128
597	266	122	53	956	726	193	146	3896	979
604	57	119	13	817	264	161	55	3908	1397
362	1300	70	254	617	1538	120	300	3952	957
617	1	120	0	789	163	155	33	3952	958
1120	984	231	207	1497	1420	300	289	3958	1374
62	1	12	0	953	491	197	97	3959	1375
953	1165	197	217	1163	1370	237	255	3959	1375
1	44	0	9	424	359	89	72	3976	1152
1	1391	0	267	159	1561	30	300	3983	877
685	378	136	74	863	565	173	113	3992	711
1	1256	0	255	221	1475	45	300	4031	568
193	561	39	113	1053	1466	215	300	4031	569
221	1	45	0	501	256	100	51	4031	569
1053	1	215	0	1455	379	300	81	4031	570
