b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	503	186	108	1491	1125	299	233	2453	1014
560	503	118	108	1208	1232	254	256	3382	1014
169	503	33	108	939	1265	191	262	3900	1014
988	1136	204	231	1313	1462	267	294	2451	1015
126	254	26	50	702	830	143	166	2477	1016
164	991	35	193	431	1271	91	252	647	1068
365	991	76	193	652	1278	137	254	973	1068
6	1151	1	227	164	1315	36	263	4142	1068
130	457	28	91	619	949	125	189	2327	1086
1262	855	261	172	1446	1041	300	211	2163	1265
1	1041	0	211	151	1191	30	241	2164	1265
453	1297	93	236	677	1500	142	280	2569	1452
