b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	228	168	45	1553	898	300	180	11	40
1	898	0	180	623	1488	126	300	12	40
623	1	126	0	821	200	169	44	12	41
168	1	36	0	750	667	158	138	646	103
61	169	15	32	814	933	159	180	680	42
1126	469	236	90	1424	845	294	164	2074	95
126	1093	26	226	461	1446	95	299	2477	103
433	679	88	145	1278	1401	264	300	2600	51
802	379	169	72	1455	913	300	177	2841	95
92	858	21	166	997	1493	208	297	2842	95
1	62	0	11	1444	1494	294	300	2843	96
1	29	0	6	1433	971	296	197	2844	97
1	795	0	160	1206	1467	245	297	2845	97
1	144	0	32	928	1138	185	230	2846	98
1170	605	241	124	1344	826	277	169	2984	98
549	165	110	31	1351	933	264	180	3167	42
1	252	0	50	1339	1488	268	300	3191	40
1250	438	236	84	1583	773	300	148	4153	114
