b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	334	256	68	1500	550	300	111	482	312
1103	258	222	52	1263	394	258	83	513	2866
883	691	184	139	1212	943	253	194	534	1362
1212	316	246	64	1349	453	275	93	908	1449
654	1204	129	238	827	1384	166	277	1164	3532
511	657	96	129	661	806	129	162	1166	1696
202	806	45	170	565	1383	122	287	1765	1498
189	667	42	141	434	854	97	183	1765	3289
22	885	5	177	186	1033	37	206	1800	1090
1303	1204	273	238	1426	1337	300	267	1812	3532
5	987	1	217	346	1077	74	238	1836	1629
223	850	46	181	460	1208	96	257	1860	1507
434	1227	86	257	654	1436	131	300	1990	109
654	1	131	0	836	179	169	37	1990	110
213	1296	47	265	481	1466	101	300	2045	2128
481	1	101	0	1128	289	236	59	2045	2129
1247	88	245	18	1454	289	292	63	2079	1391
258	679	51	138	570	952	113	193	2091	3157
275	649	51	122	704	913	138	175	2114	519
768	654	153	123	1232	918	245	176	2155	519
185	932	35	184	682	1380	138	279	2251	501
372	1006	70	203	676	1309	131	265	2285	510
117	1161	24	226	580	1533	118	300	2477	3384
73	66	15	13	295	241	63	52	2546	1485
195	1194	42	247	691	1400	145	288	2550	3358
765	1079	161	213	979	1282	205	255	2569	3448
849	1006	173	203	1177	1309	239	265	2570	510
1069	539	222	113	1308	905	270	187	2572	879
1	973	0	196	498	1473	103	300	2587	2903
498	1	103	0	1474	967	300	193	2587	2904
1057	883	222	178	1233	1044	263	216	2589	1057
869	907	180	176	1318	1333	276	265	2615	1384
108	140	21	27	320	341	66	69	2621	2846
285	214	53	44	682	345	138	72	2654	770
1062	510	219	108	1295	740	268	156	2660	2117
534	1006	106	203	866	1309	173	265	2687	510
151	260	30	51	405	512	79	103	2704	1416
584	1237	117	251	894	1494	180	300	2715	3465
982	990	200	205	1228	1208	252	251	2720	2056
913	212	178	44	1292	566	251	112	2737	2416
715	1296	142	265	983	1466	196	300	2753	2128
983	1	196	0	1481	182	300	37	2753	2129
755	8	153	1	1194	289	243	59	2756	2129
165	1126	34	231	593	1443	122	298	2796	2993
602	5	124	1	995	276	203	57	2796	2994
371	944	75	200	562	1107	115	234	2797	1330
343	880	69	180	681	1194	138	246	2797	2710
266	897	57	181	780	1297	166	267	2815	759
819	595	168	127	1001	754	205	158	2834	1274
329	345	61	74	530	545	99	111	2982	3014
318	1176	63	231	601	1424	119	281	3114	1547
1	1147	0	232	221	1382	43	278	3272	3204
481	770	95	154	738	1024	148	207	3278	3266
184	82	33	16	490	385	98	81	3291	3462
1100	992	240	201	1354	1285	292	260	3314	3157
554	102	110	20	1487	501	300	100	3326	3164
1157	393	233	75	1487	622	300	122	3326	3178
240	132	47	23	774	607	152	119	3327	3178
555	867	113	176	759	1052	156	214	3341	2464
1159	1045	231	218	1418	1299	282	266	3359	2805
817	907	166	176	1175	1236	242	245	3413	1384
1353	1242	276	260	1457	1340	300	283	3429	2428
248	70	53	14	650	699	138	144	3482	3495
1075	1212	221	246	1291	1329	265	271	3490	641
983	276	205	57	1231	688	254	138	3506	3546
694	549	136	108	1105	943	221	190	3562	2370
1375	642	269	129	1521	817	300	166	3606	3223
270	835	59	175	598	1121	127	235	3688	2508
192	1268	38	259	365	1428	75	293	3690	145
203	1006	43	203	517	1309	106	265	3892	510
1	1053	0	214	257	1309	51	265	3983	510
978	709	199	142	1395	970	285	196	4099	1219
1174	797	241	168	1437	1110	297	233	4126	1498
1143	642	234	135	1399	811	290	173	4126	3289
31	718	7	145	610	1156	128	236	4158	1362
508	1233	104	253	753	1479	150	300	4181	3122
753	1	150	0	961	230	191	45	4181	3123
564	16	117	3	732	173	150	35	4185	2254
