b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1067	64	212	741	1485	153	300	196	79
1	809	0	165	793	1463	154	291	197	80
1221	1387	241	252	1473	1638	290	300	376	237
126	321	25	65	872	1073	184	224	449	100
156	751	30	149	951	1523	188	298	847	173
105	1	21	0	422	317	85	64	1507	100
908	183	183	34	1172	428	237	83	1680	19
1038	949	214	185	1243	1149	259	229	1998	239
7	819	1	169	205	1068	44	223	2216	100
864	1	174	0	1407	579	287	122	2310	74
579	1	118	0	1478	902	300	182	2310	275
647	1067	134	212	1138	1485	243	300	2360	79
239	490	47	97	1320	1335	267	265	2361	80
179	1	35	0	490	240	98	48	2362	81
853	93	175	19	1025	275	210	56	2395	83
693	204	140	36	850	453	176	92	2445	98
1316	38	269	8	1455	216	300	47	2447	163
623	1281	133	240	823	1495	176	286	2485	18
823	183	176	34	1060	428	223	83	2485	19
191	257	39	57	396	485	81	105	2756	168
1103	1110	216	209	1504	1493	300	288	2928	188
52	1	12	0	846	932	171	187	2929	189
1229	1259	239	236	1540	1561	299	293	3017	73
18	1	4	0	1429	1381	300	284	3018	74
89	29	18	6	657	659	140	136	3019	75
113	490	21	97	1449	1428	292	284	3027	80
49	1	9	0	343	240	69	48	3028	81
1196	1064	234	211	1504	1376	300	277	3031	79
1	1376	0	277	110	1485	23	300	3032	79
110	1	23	0	1480	1349	300	269	3032	80
173	1	33	0	424	245	83	49	3033	81
343	204	72	36	504	365	103	67	3059	226
1200	1281	244	240	1401	1495	287	286	3194	18
845	1372	173	270	985	1513	203	300	3545	99
985	1	203	0	1300	317	267	64	3545	100
518	570	112	105	819	877	177	170	3599	226
1044	6	211	1	1305	267	266	56	3691	96
953	996	193	194	1130	1217	230	239	3854	192
1	1336	0	251	153	1495	34	286	4183	18
153	183	34	34	387	398	82	77	4183	19
