b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	469	96	89	827	913	170	180	842	231
1365	469	269	89	1520	650	300	126	2526	231
381	22	79	5	545	200	112	41	3807	247
1253	1290	244	255	1460	1497	285	296	1578	294
618	511	124	94	971	862	197	167	3916	347
138	972	27	176	505	1271	104	239	1943	519
1	1253	0	245	296	1544	56	300	1761	522
315	1128	65	205	540	1327	111	246	4114	558
196	73	41	15	353	228	77	50	1495	678
1205	101	230	19	1553	544	300	107	11	685
1	544	0	107	244	815	45	158	12	685
671	441	138	82	1491	1275	300	246	1639	817
1	1275	0	246	273	1532	57	300	1640	817
273	1	57	0	710	451	151	96	1640	818
170	1380	31	258	395	1605	73	300	4036	827
685	574	147	111	891	781	192	155	1836	872
1344	1246	254	246	1483	1385	283	275	4036	906
740	709	153	134	1415	1380	282	261	1845	914
698	512	142	99	1503	1353	300	265	3404	928
1	507	0	97	118	630	22	120	2437	1178
574	239	107	43	814	454	153	85	2678	1353
1279	677	253	137	1509	943	300	191	2679	1388
466	373	94	80	617	535	127	115	2694	1405
650	1030	130	182	835	1215	170	222	2689	1431
758	1265	159	251	939	1497	198	300	2257	1440
1372	211	275	44	1494	335	300	70	4027	1449
170	1372	31	275	300	1502	56	300	4036	1460
758	98	159	18	1035	419	219	86	2257	1481
548	361	110	73	791	599	159	121	2917	1499
1	1091	0	215	432	1514	87	299	2918	1521
971	1030	201	201	1408	1514	289	299	3486	1521
1	1063	0	209	432	1514	86	299	3694	1521
1155	1033	226	202	1519	1436	300	283	3714	1521
432	5	87	1	1193	767	245	158	2918	1522
1	49	0	10	550	729	115	150	3487	1522
432	5	86	1	1194	773	244	159	3694	1522
81	5	16	1	712	767	147	158	3715	1522
1132	1175	220	230	1234	1278	241	251	2317	1527
1147	780	208	143	1497	1130	271	206	793	1543
740	508	148	95	971	1104	197	214	3916	1594
547	949	101	182	868	1313	166	255	106	1601
164	1340	30	253	312	1489	58	281	4036	1685
547	1	101	0	780	261	147	51	106	1701
1331	1083	270	211	1472	1259	298	246	4135	1731
1232	1203	246	241	1506	1471	299	292	2603	1764
936	1199	194	240	1207	1480	248	294	3945	1764
42	443	8	80	637	726	133	140	3234	1786
177	702	33	124	816	1533	158	286	3820	1806
1027	702	201	124	1453	1342	283	249	4075	1806
192	893	41	185	779	1421	161	293	2630	1818
392	1	79	0	706	268	142	53	2305	1819
948	320	181	64	1139	540	222	112	2565	1819
785	1	162	0	1135	310	233	62	2630	1819
996	1	202	0	1286	310	261	62	2868	1819
170	1339	31	253	291	1460	54	276	4036	1834
786	70	151	15	1159	437	232	94	209	1837
1194	628	243	125	1476	900	300	180	1905	1900
1	900	0	180	435	1332	88	268	1906	1900
727	1	138	0	1108	401	217	86	3148	1989
744	560	157	108	1035	910	219	183	2257	2033
1336	170	261	32	1532	366	300	71	864	2055
542	845	106	166	769	1069	149	208	2935	2057
