b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1	184	0	1325	444	275	89	2234	5
373	624	73	129	511	762	98	154	2898	14
942	1	190	0	1476	517	300	106	2233	18
615	5	120	1	939	344	188	71	2819	18
1324	19	264	4	1485	208	300	43	4209	18
286	1277	62	246	536	1512	114	294	2235	20
272	159	49	33	1437	1113	297	239	2236	21
972	1	193	0	1188	231	239	49	2237	22
201	71	40	12	903	548	171	101	2238	38
412	1118	87	211	553	1266	116	242	4251	38
1154	322	232	65	1484	642	300	131	2240	39
1231	27	250	5	1416	181	286	34	2241	45
405	1	86	0	587	193	124	40	3132	56
1	602	0	125	225	837	45	171	25	57
980	289	205	57	1253	549	265	114	2252	57
349	570	74	118	1246	1193	260	248	2253	57
373	570	72	118	646	818	126	168	2443	57
902	289	180	57	1127	538	229	112	3035	57
295	827	62	152	1022	1522	216	300	2257	63
765	819	165	151	974	1307	208	254	4197	63
356	1	82	0	660	303	135	53	2254	67
1148	445	225	86	1408	708	276	138	2250	68
1	1307	0	254	182	1488	33	287	3021	68
861	1	178	0	1052	179	215	34	2259	69
8	914	1	185	799	1544	154	300	3781	69
1	1155	0	225	283	1405	58	277	579	76
914	1092	175	211	1259	1405	247	277	2289	76
962	311	200	67	1378	698	286	145	2279	81
419	474	83	99	793	853	159	176	3653	82
1287	402	267	75	1433	531	297	101	2280	84
1	538	0	103	224	774	42	148	2281	84
653	1082	136	206	1113	1470	233	289	2282	84
1	178	0	34	230	423	46	83	920	85
1	155	0	29	278	423	56	83	2278	85
1	1196	0	241	264	1451	54	293	2283	85
585	469	115	92	890	799	179	159	2288	85
588	1293	124	256	770	1462	162	291	961	86
246	383	49	74	452	583	92	116	2279	86
1000	1285	210	255	1190	1462	249	291	2282	86
1130	151	225	32	1451	495	292	104	481	87
1175	92	228	18	1519	383	300	79	3092	87
391	1250	80	248	588	1428	121	285	2283	88
1	999	0	196	171	1176	38	235	2287	88
1331	573	252	113	1523	752	290	148	2285	89
63	667	13	132	547	1120	109	221	2286	89
211	236	41	43	488	498	94	93	2284	90
132	1057	29	205	639	1564	124	300	3086	90
796	739	165	144	1100	1028	227	200	3523	90
706	749	145	146	1025	1028	209	200	3697	90
428	749	83	146	744	1028	145	200	4274	90
639	1	124	0	763	126	150	26	3086	91
405	152	81	28	639	375	129	73	2306	102
863	365	178	75	1257	742	261	153	3040	113
71	1218	13	253	293	1444	60	300	3870	114
293	1	60	0	535	253	110	53	3870	115
136	126	25	28	479	474	94	97	2303	124
421	126	77	28	795	485	151	99	3703	124
659	405	125	79	905	651	175	129	4254	144
902	792	178	151	1090	981	213	186	3166	148
76	1111	16	226	351	1351	69	273	1045	149
926	196	187	43	1417	708	289	151	2310	150
1	396	0	85	228	584	48	123	3019	150
741	915	142	182	1089	1304	216	265	2141	155
82	850	17	169	400	1160	84	234	2309	155
827	1165	172	235	1113	1459	231	297	2309	155
1	183	0	36	293	501	60	99	2310	155
255	911	52	181	505	1160	105	234	3682	155
56	100	10	20	309	367	63	76	3115	184
658	262	129	54	1154	741	228	150	2323	201
25	262	4	54	262	655	51	133	3068	201
719	105	136	20	948	313	185	65	2328	209
1	125	0	24	619	738	125	147	2327	214
79	301	13	58	707	1062	141	214	1575	215
443	1	85	0	1525	1144	300	225	2330	220
1	1144	0	225	374	1521	74	300	2331	220
623	52	122	11	836	716	167	143	1678	221
374	1	74	0	1523	1160	300	229	2331	221
1	1160	0	229	359	1517	72	300	2332	221
359	1	72	0	1507	1149	300	227	2332	222
1153	1263	221	248	1379	1466	269	291	2334	222
