b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	916	54	197	547	1141	115	243	61	39
516	419	101	90	804	644	166	139	91	39
742	97	145	19	875	230	171	45	97	92
1361	182	258	35	1552	370	300	76	108	85
1	370	0	76	578	947	109	185	109	85
195	791	38	155	894	1484	184	300	124	53
894	1	184	0	1103	209	227	43	124	54
528	202	104	39	1196	947	235	185	156	85
350	912	68	185	721	1276	147	262	169	22
538	801	101	161	641	904	123	183	195	405
431	933	81	191	1151	1448	234	300	571	471
1151	1	234	0	1340	227	275	46	571	472
12	150	2	32	390	646	79	132	670	479
761	1152	149	234	1097	1472	219	300	1063	19
673	384	139	76	922	668	191	135	1211	524
1194	1	244	0	1382	168	279	31	1462	1173
433	861	89	170	706	1153	142	226	2010	1172
1039	994	217	206	1191	1142	249	237	2045	805
1	860	0	159	197	1041	42	197	2128	1672
889	444	179	90	1404	1068	287	219	2233	709
999	620	203	118	1425	1060	294	209	2413	99
1	1104	0	225	437	1448	93	300	2456	471
486	1047	98	225	654	1192	133	255	2603	2079
57	994	11	206	219	1152	45	239	2754	805
519	963	104	193	1097	1512	218	300	3074	75
1053	7	210	1	1295	378	257	76	3074	76
1073	1152	212	234	1355	1472	272	300	3187	19
376	1152	72	234	717	1472	143	300	3187	19
61	1130	14	228	181	1272	40	258	3269	410
623	584	122	111	799	764	158	149	3504	1969
168	800	36	173	406	1217	86	263	3518	840
1149	249	230	51	1444	762	295	166	3591	36
1	606	0	131	163	772	36	168	3592	36
15	129	3	23	297	403	62	79	3758	1256
177	249	39	51	662	772	146	168	3822	36
1	920	0	180	458	1373	94	274	3823	1972
241	895	46	181	570	1276	116	262	3849	22
1	1093	0	216	406	1489	85	300	3999	46
1376	585	276	116	1485	700	300	141	4209	709
7	707	1	142	377	1210	76	247	4210	709
