b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	240	118	45	1035	591	208	113	129	263
538	844	101	145	795	1102	150	195	309	1380
1	647	0	119	757	1303	153	253	375	1387
1072	1	204	0	1239	186	240	40	434	521
644	1365	130	265	850	1539	171	300	784	4363
945	627	182	126	1166	866	227	175	789	4365
1361	1	244	0	1490	130	270	26	793	1474
1044	248	197	48	1288	500	248	100	797	3107
493	1007	101	182	784	1191	162	217	871	2031
1284	200	263	34	1463	371	300	70	917	4455
20	943	3	175	314	1243	60	232	918	4455
550	1229	105	228	974	1581	190	298	1097	2247
1139	197	228	35	1456	512	285	91	1221	463
502	458	101	85	766	722	148	132	1287	3279
816	1238	160	227	1184	1606	228	295	1301	3278
1019	654	206	122	1267	853	255	160	1340	645
864	676	175	117	1197	1009	242	184	1350	1660
1016	1036	198	193	1475	1482	288	282	1404	626
89	1345	17	256	286	1537	54	293	1406	630
639	54	129	11	1059	642	206	121	1406	631
907	634	188	128	1111	837	230	170	1487	4365
694	542	137	104	986	834	197	164	1502	913
1232	1069	242	196	1511	1368	300	260	1504	1667
758	1078	154	219	1207	1512	241	300	1607	2968
1207	1	241	0	1513	279	300	53	1607	2969
555	224	110	44	1133	680	215	129	1722	2695
250	344	50	61	708	668	145	127	1727	4084
424	1274	83	246	570	1420	113	274	1744	4385
1134	249	217	49	1557	659	300	131	1761	1288
732	893	151	174	1403	1560	279	300	1845	930
1046	1055	218	183	1458	1387	300	250	1892	4192
525	950	102	173	757	1182	148	219	1940	596
794	898	162	175	1340	1445	263	276	1972	1684
1334	29	257	5	1543	242	299	48	2144	1360
1	242	0	48	204	445	43	90	2145	1360
984	1125	196	209	1468	1593	288	300	2161	1667
1	47	0	10	795	998	166	201	2162	1668
61	993	12	191	691	1532	139	300	2305	189
1065	315	207	67	1551	596	299	123	2317	3021
59	592	11	122	247	708	50	147	2318	3021
1363	390	269	78	1519	556	300	111	2326	482
523	78	101	15	1525	1047	300	207	2330	483
1	1047	0	207	472	1511	95	300	2331	483
472	1	95	0	1523	1012	300	195	2331	484
1	1012	0	195	488	1510	97	296	2332	484
721	1	146	0	1507	786	300	153	2332	485
292	863	58	155	553	1124	105	202	2342	3580
1293	648	252	130	1510	776	293	155	2372	3800
127	776	25	155	529	1151	102	228	2377	3800
445	208	93	44	1110	1029	224	207	2390	2968
156	70	28	12	471	360	76	67	2417	4201
144	920	30	175	320	1092	66	209	2451	354
1038	938	200	164	1350	1214	266	221	2470	117
1038	60	200	11	1459	452	287	90	2470	730
127	720	25	134	670	1303	135	253	2501	1387
7	298	1	59	318	644	70	135	2598	2347
188	758	40	140	1082	1532	222	300	2630	189
105	221	21	42	456	572	85	106	2636	1159
704	8	146	1	1131	565	226	103	2637	2147
983	1152	203	215	1462	1593	295	300	2657	1667
1	29	0	6	864	998	175	201	2658	1668
205	1051	40	186	423	1269	79	225	2678	1173
1047	56	206	10	1509	485	300	97	2679	1162
686	1	136	0	964	280	195	60	2689	1200
447	1240	92	252	648	1457	137	300	2820	4184
270	694	51	127	1226	1532	249	300	2868	189
451	1345	90	256	649	1537	127	293	2884	630
102	343	22	64	318	561	70	112	2887	667
17	649	3	120	961	1516	199	300	2918	1262
961	1	199	0	1213	214	249	41	2918	1263
862	493	171	86	1226	854	245	160	2920	1264
171	609	33	111	975	1303	197	253	2943	1387
25	993	6	188	208	1160	40	219	2966	349
781	692	164	138	1375	1192	292	247	2983	2315
245	967	49	196	828	1446	170	298	2989	24
775	377	161	71	924	526	190	100	3037	3078
201	217	42	45	360	376	74	77	3040	3156
728	660	140	129	1256	1211	245	237	3043	3266
102	792	19	156	580	1211	110	237	3044	3266
950	1187	198	225	1289	1414	261	267	3093	4114
1	344	0	64	136	479	27	91	3114	4134
434	1243	88	253	632	1457	132	300	3123	4184
18	936	4	169	861	1587	172	290	3137	4258
289	967	58	196	824	1446	170	298	3208	24
400	137	70	29	911	572	171	116	3209	25
224	544	45	113	997	1331	198	265	3211	6
1	962	0	180	634	1529	127	299	3364	818
1268	423	261	81	1451	604	300	119	3442	1844
1002	617	208	113	1458	1054	300	203	3486	1262
1	1054	0	203	408	1516	86	300	3487	1262
1	560	0	115	172	733	36	151	3532	1360
600	1080	127	205	790	1270	161	239	3667	3546
1	621	0	114	962	1516	198	300	3694	1262
962	1	198	0	1203	218	246	42	3694	1263
1271	1175	251	215	1526	1430	300	264	3703	3409
1177	617	231	113	1519	932	300	178	3714	1262
497	857	104	154	658	1055	135	192	3715	185
1	932	0	178	518	1508	109	298	3715	1262
14	59	3	11	392	446	80	89	3825	405
258	1071	53	195	394	1199	80	220	3866	228
618	626	124	107	1374	1377	288	271	3916	1308
780	424	158	75	1100	746	215	133	3963	1337
1188	1	233	0	1551	345	300	63	3996	1095
293	947	55	178	542	1181	101	221	3997	2831
73	938	14	164	357	1214	72	221	4009	117
73	60	14	11	464	452	92	90	4009	730
96	1285	17	252	319	1509	64	300	4035	2592
170	103	31	20	1564	1499	300	291	4036	2554
432	487	95	99	660	670	140	134	4107	451
1	1148	0	234	343	1446	73	298	4119	24
486	988	97	198	889	1312	180	262	4207	3998
848	988	170	198	1102	1296	222	259	4226	3998
659	1342	125	242	905	1588	175	292	4254	2425
334	544	68	113	1015	1331	202	265	4268	6
