b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1	89	0	796	333	164	65	3998	3
539	1249	113	256	765	1457	160	300	3625	5
1232	575	241	114	1515	877	296	173	232	8
1052	674	213	136	1366	1094	280	222	256	14
779	314	156	62	1190	712	242	146	239	16
989	1118	193	231	1336	1446	266	300	261	18
877	670	164	135	1306	1081	254	224	1416	18
1064	940	216	191	1366	1338	280	272	256	20
1153	624	238	130	1388	857	287	179	274	23
593	224	117	46	914	504	184	105	3792	34
177	587	42	125	599	1038	131	220	2823	37
90	1	20	0	510	360	110	76	3643	39
1175	984	237	207	1480	1315	299	274	350	43
1155	731	220	149	1424	977	277	201	310	47
325	1300	64	269	480	1447	97	300	355	47
233	1082	45	224	473	1384	95	286	344	52
685	158	127	32	1056	524	207	110	341	54
208	178	39	36	731	505	149	106	3445	54
158	178	34	36	690	726	143	150	3450	54
1161	694	234	150	1409	957	288	207	286	55
83	238	17	53	323	468	67	102	291	55
893	1	186	0	1423	500	285	94	2747	56
488	1	102	0	1010	500	200	94	3510	56
1	966	0	202	469	1446	95	300	375	57
1	1053	0	220	375	1446	76	300	2501	57
82	882	14	184	691	1446	139	300	2943	57
469	1	95	0	757	286	153	58	375	58
375	1	76	0	670	286	135	58	2501	58
1292	6	261	1	1484	196	300	40	391	61
928	634	179	131	1177	866	231	181	393	61
245	1101	44	230	528	1419	100	293	3569	61
431	146	80	27	1498	1208	300	245	2245	62
1	1208	0	245	278	1467	59	300	2246	62
278	1	59	0	1206	909	243	181	2246	63
241	1131	47	240	529	1408	109	299	395	64
600	1131	117	240	955	1416	190	300	2314	64
543	1	112	0	739	139	153	30	395	65
955	1	190	0	1099	139	221	30	2314	65
690	40	124	8	1250	623	248	139	1883	66
228	438	42	88	604	782	125	163	528	67
332	28	73	5	776	324	167	67	3598	69
270	205	56	45	428	360	89	77	943	70
907	554	178	110	1111	766	218	152	790	72
977	185	203	39	1357	501	279	99	2442	72
1234	665	247	134	1440	876	292	180	541	76
1149	677	233	137	1355	881	278	181	564	76
356	415	75	87	759	950	156	195	747	80
73	389	14	80	433	780	91	163	1461	81
1298	1142	251	231	1536	1374	300	279	257	82
717	1142	144	231	1066	1480	216	300	2922	82
101	1125	18	227	467	1480	93	300	2923	82
259	466	50	93	893	1120	179	226	3743	82
106	1	21	0	464	380	94	77	258	83
625	1	128	0	1034	380	212	77	953	83
1066	1	216	0	1441	380	292	77	2922	83
467	1	93	0	854	380	172	77	2923	83
163	596	35	125	592	1285	126	270	191	85
206	605	41	127	521	1285	109	270	637	85
1213	204	238	43	1447	446	286	93	931	87
1093	936	213	206	1325	1152	257	247	833	91
711	980	149	204	967	1260	203	263	832	92
1213	1026	238	208	1473	1267	292	257	931	94
836	1281	151	261	1043	1488	190	300	543	95
349	1	71	0	1149	781	242	164	626	107
463	1	87	0	1073	581	214	120	955	107
851	101	178	21	1081	334	228	71	668	108
174	930	37	186	428	1170	88	234	3609	112
809	648	164	130	1046	893	209	178	954	113
861	648	166	130	1080	893	208	178	2897	113
92	765	19	166	431	1093	91	236	647	116
348	816	72	177	718	1219	151	265	973	116
1288	1	262	0	1473	193	300	39	497	117
798	784	164	162	1008	968	210	202	975	120
123	466	23	98	385	714	79	152	658	131
868	1222	185	255	1082	1426	232	300	698	131
706	535	143	114	945	797	190	165	3690	134
306	313	59	65	565	567	116	120	691	136
309	162	66	35	666	567	140	120	720	136
678	909	137	189	1179	1431	239	294	712	138
876	1	174	0	1266	365	259	79	692	150
539	901	103	188	908	1389	181	289	1233	157
993	1	191	0	1532	512	300	103	457	160
6	521	1	105	270	798	47	153	458	160
72	838	14	160	404	1154	80	223	2399	160
866	4	167	1	1513	593	299	119	2626	160
1075	500	218	100	1332	868	271	178	1709	162
211	6	41	1	387	171	78	36	2251	163
1183	151	229	30	1370	346	270	73	442	164
1136	661	237	137	1453	909	300	186	2842	165
1	909	0	186	565	1433	120	297	2843	165
1258	138	249	28	1506	333	300	69	776	167
1	333	0	69	515	844	105	173	777	167
825	138	165	28	1142	604	230	124	1507	167
519	764	97	160	831	1090	161	227	509	168
1143	1	231	0	1395	255	287	57	513	170
561	690	108	151	774	928	149	198	515	170
869	752	169	163	1021	928	199	198	834	170
862	512	170	102	1389	824	286	173	403	171
1277	1057	258	223	1471	1242	296	260	406	171
406	571	80	119	587	757	118	159	419	172
405	447	85	93	707	757	148	159	3541	172
12	1202	2	245	291	1447	64	300	977	174
400	1	83	0	1110	914	234	191	626	175
579	1	124	0	1409	778	300	162	967	175
291	1	64	0	1126	778	241	162	977	175
850	6	174	1	1464	650	300	134	1891	175
962	1007	200	206	1325	1194	273	243	599	176
596	91	121	18	946	407	194	85	616	176
12	166	2	34	841	973	174	206	4118	177
443	113	88	23	776	415	159	87	424	179
1044	113	207	23	1319	406	265	85	746	179
340	869	63	181	518	1060	99	221	665	183
862	1011	179	200	1241	1358	255	270	631	184
51	658	10	136	1055	1452	216	299	629	185
212	24	45	5	737	628	155	130	646	185
1081	1	221	0	1462	310	300	63	629	186
229	620	46	126	683	1115	139	230	565	188
348	617	73	125	537	1115	112	230	4234	188
1073	119	210	21	1358	403	268	79	600	189
985	773	199	160	1320	1116	269	232	658	195
972	452	192	90	1298	788	259	163	659	195
479	864	85	181	987	1248	191	262	2969	203
1242	1154	252	238	1464	1330	299	276	2251	207
101	1	20	0	520	339	105	68	8	208
850	352	165	70	1488	726	293	150	22	208
198	982	36	205	700	1418	135	295	3231	208
432	805	89	168	1307	1418	261	295	4004	208
190	61	38	14	1077	736	220	152	4258	208
948	54	194	11	1431	606	296	124	1707	209
110	651	22	134	923	1499	183	300	3211	209
1	857	0	176	661	1499	127	300	3231	209
374	636	77	130	1223	1499	243	300	4004	209
131	564	27	116	906	1499	180	300	4268	209
943	557	192	116	1402	944	284	198	3227	211
469	1260	95	254	669	1496	134	300	686	216
1049	196	215	39	1456	606	299	127	4191	220
1	617	0	129	146	764	30	160	4192	220
543	850	108	179	778	1082	157	228	684	222
342	1106	70	233	675	1429	138	300	3023	223
4	1182	1	248	258	1429	52	300	4259	223
316	768	64	153	1006	1467	211	300	626	227
428	744	80	147	1073	1400	214	285	955	227
174	557	37	113	428	797	88	161	3609	233
856	770	165	154	1080	1033	208	205	2897	234
978	766	199	163	1473	1179	300	249	497	235
147	12	31	2	431	289	91	61	647	236
348	12	72	2	652	296	137	63	973	236
164	45	35	10	792	461	162	98	647	237
694	690	134	146	875	868	171	184	441	241
791	138	163	30	1008	345	210	75	975	241
986	869	201	188	1480	1404	297	293	728	251
499	1072	93	219	866	1391	168	285	726	254
143	850	25	172	447	1051	87	215	1071	254
1006	829	220	178	1384	1303	300	279	3891	255
220	6	44	1	815	463	168	96	453	259
565	1	113	0	1031	497	210	103	731	259
1	204	0	41	315	497	66	103	945	259
322	412	63	80	572	621	116	124	749	260
221	492	45	105	534	777	110	165	3810	262
1089	1173	216	240	1495	1446	300	300	740	266
855	1	178	0	1451	592	300	122	1464	266
1	714	0	149	230	953	46	196	2713	268
245	48	50	10	607	390	124	81	912	270
1	271	0	58	677	843	143	178	2278	271
1153	370	222	76	1369	597	267	123	89	272
205	1	39	0	855	486	177	104	4232	273
29	857	6	177	606	1351	122	278	906	274
683	849	134	175	1144	1351	228	278	3744	274
370	813	75	174	623	1070	128	229	2375	276
101	1337	18	270	259	1470	52	299	2923	278
1	96	0	19	464	586	94	119	258	279
429	4	89	1	1034	586	212	119	953	279
867	1	176	0	1441	586	292	119	2922	279
267	1	53	0	854	586	172	119	2923	279
163	955	35	203	592	1279	126	275	191	280
226	971	45	207	521	1279	109	275	637	280
352	1279	73	261	545	1448	113	297	917	294
760	477	156	98	1294	1042	269	219	924	295
83	631	16	132	433	1042	91	219	1461	295
892	894	183	186	1246	1265	260	266	2253	308
1285	1	252	0	1507	196	300	42	539	311
740	459	148	94	1074	705	213	142	568	315
769	502	150	102	1178	977	230	198	748	316
695	641	139	131	971	891	196	182	1890	317
1305	1	269	0	1465	145	300	28	538	318
1	145	0	28	234	383	43	72	539	318
770	6	154	1	1148	383	227	72	568	318
903	960	177	201	1337	1161	264	242	560	322
19	435	3	88	191	581	38	117	900	326
43	1143	8	235	368	1426	75	291	527	328
345	202	74	39	513	381	111	77	2839	328
262	1	46	0	426	165	77	31	576	331
310	279	66	50	941	674	192	131	2787	334
1	719	0	150	283	990	58	206	579	335
57	1224	11	259	246	1405	53	298	616	336
1211	1057	245	217	1483	1306	300	268	577	340
881	1117	181	238	1170	1379	241	293	1494	349
1	850	0	173	461	1248	97	257	760	350
48	811	9	163	593	1450	121	300	1832	350
772	592	157	126	1035	867	210	181	788	362
1	981	0	191	482	1479	105	300	802	365
121	51	21	11	561	412	107	82	1266	365
607	962	115	186	1115	1439	229	292	2138	365
444	709	87	151	790	1049	162	226	821	366
383	561	83	120	947	1049	201	226	3450	366
1065	525	215	112	1425	882	290	188	747	368
1089	525	214	112	1275	794	253	170	820	368
1068	537	220	115	1404	876	288	187	821	368
200	518	42	111	578	876	118	187	3324	368
294	364	55	81	565	759	112	164	4173	368
929	195	187	38	1196	463	242	92	829	372
1195	1266	247	256	1417	1467	289	294	3319	372
275	634	57	130	785	1073	165	223	807	373
502	634	101	130	984	1073	202	223	826	373
1030	5	201	1	1327	376	255	71	848	374
394	1	73	0	794	376	150	71	849	374
835	1	167	0	1214	376	239	71	850	374
108	1172	20	236	458	1488	91	300	847	377
835	348	150	73	1540	1130	288	228	852	377
1116	1	226	0	1483	367	300	74	844	378
458	1	91	0	1001	544	199	107	847	378
551	496	107	96	1300	1262	257	252	786	381
1043	475	211	92	1486	902	300	181	858	381
1	902	0	181	691	1470	142	294	859	381
373	841	71	171	1010	1372	198	278	864	382
716	551	143	113	1099	964	216	194	877	382
223	1000	39	200	482	1229	92	249	2242	382
215	1003	42	201	733	1488	147	300	865	385
1021	1	203	0	1488	509	299	104	867	385
1024	416	206	85	1282	748	259	152	963	385
625	173	126	38	1327	670	269	137	875	386
232	123	46	25	700	605	141	124	865	389
941	683	173	137	1334	1165	254	237	863	391
480	692	102	139	954	1187	200	242	878	391
150	1	31	0	846	687	169	136	873	392
423	1	86	0	1113	687	223	136	3305	392
909	1094	180	224	1252	1461	250	300	867	393
667	598	118	125	1074	989	202	209	663	394
941	1018	173	206	1329	1471	253	297	863	395
314	1	64	0	570	289	113	56	877	396
1156	550	239	117	1459	873	300	182	795	401
1	546	0	115	152	697	28	143	2719	402
87	236	17	44	552	630	111	124	2720	403
521	371	109	79	1022	922	213	195	2854	410
1055	157	208	36	1472	489	295	104	981	413
10	236	2	52	269	489	56	104	2857	413
124	377	27	82	722	920	150	194	1007	419
1087	942	225	194	1447	1411	299	289	2596	421
102	330	21	67	409	613	81	123	989	422
810	554	164	106	1380	1197	283	242	991	423
864	967	176	197	1131	1212	229	245	991	424
731	899	145	188	1288	1327	262	278	997	425
1062	889	223	186	1437	1255	300	262	3538	425
942	437	201	88	1304	782	277	160	1001	426
681	408	140	82	1077	823	224	169	2618	426
824	437	176	88	1241	823	266	169	2681	426
248	901	46	183	522	1175	101	238	1028	427
721	913	142	186	1018	1211	200	245	1029	427
1	940	0	192	273	1197	53	242	1075	427
100	284	19	55	426	568	82	109	3827	431
692	351	134	68	1174	779	232	157	1068	432
595	351	117	68	1006	779	200	157	1851	432
16	311	3	63	246	553	40	102	3288	433
933	835	190	175	1226	1145	253	241	1048	436
165	829	32	174	496	1152	102	242	2696	436
238	621	50	129	423	807	90	170	3858	436
1296	13	248	3	1546	291	300	61	3952	437
1084	613	222	130	1453	973	300	210	1066	439
1	973	0	210	412	1390	85	296	1067	439
477	659	99	139	1244	1397	261	297	2983	439
1263	228	258	48	1460	411	300	87	3531	439
1	411	0	87	172	613	36	130	3532	439
1	499	0	103	427	887	91	187	2598	452
1	534	0	110	351	920	75	194	2986	452
1087	595	225	120	1447	968	299	197	2596	454
1187	860	238	176	1487	1364	300	279	1071	455
555	29	107	6	1131	591	223	123	1041	456
1187	51	238	11	1487	298	300	62	1071	456
784	810	164	168	1118	1170	233	244	1072	457
