b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1349	62	271	589	1491	116	300	667	1191
589	1	116	0	927	270	178	50	667	1192
871	272	173	56	1018	483	205	102	767	864
381	1038	77	211	538	1195	106	240	833	1297
20	595	3	119	314	895	60	176	918	965
1073	274	224	63	1214	532	252	116	1206	2663
1029	962	197	193	1136	1069	220	216	1314	2806
1278	82	253	17	1522	368	300	71	1634	2142
1277	1	251	0	1434	162	284	34	2006	2054
572	128	115	22	891	427	180	83	3049	6157
351	585	76	114	505	723	104	139	3269	5310
1197	265	247	54	1429	1065	300	214	3476	224
