b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	736	256	139	1400	934	290	180	322	133
1049	20	215	4	1473	359	300	72	497	296
1287	763	248	147	1522	970	300	193	150	897
850	763	180	147	1063	978	228	195	1309	897
794	263	160	48	962	443	195	84	1315	907
1043	1	211	0	1373	329	275	62	1316	907
537	6	108	1	823	285	162	53	1317	907
1	451	0	93	578	830	116	170	1355	975
808	1364	161	270	962	1497	193	299	1293	1005
1017	778	209	156	1400	1170	288	235	3439	1069
1286	190	250	38	1436	339	279	67	1757	1075
718	1112	149	226	953	1336	196	270	2111	1242
32	176	7	31	146	290	29	53	2111	1247
1	638	0	121	171	812	35	157	1672	1898
445	1	89	0	605	161	121	32	3370	2013
706	1137	143	224	1049	1502	214	300	4120	3536
1049	1	214	0	1383	357	279	69	4120	3537
143	820	30	154	313	972	66	185	1541	3593
645	427	135	84	1022	805	210	156	3923	3864
