b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	772	6	149	216	948	47	187	488	444
252	17	49	3	692	478	136	95	520	173
748	534	149	104	1022	854	203	168	622	439
1057	1	210	0	1300	212	257	40	786	246
1	54	0	9	374	230	71	42	851	249
92	1	18	0	418	212	84	40	859	246
28	149	6	28	710	605	150	123	2218	178
1107	903	227	173	1258	1040	257	200	2218	179
379	37	80	8	1035	951	219	195	2257	216
861	543	169	111	1491	1098	299	221	2453	268
255	69	55	13	739	460	156	95	2495	445
1041	710	213	136	1463	1154	300	226	2503	256
1065	1010	210	199	1327	1502	261	298	2612	128
892	1	182	0	1093	222	219	41	2792	213
449	834	90	169	935	1471	186	300	3191	102
516	713	109	141	1234	1213	260	243	3382	268
89	543	17	111	867	1213	178	243	3900	268
159	829	32	168	629	1471	126	300	4031	102
629	1	126	0	1445	593	298	123	4031	103
