b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1040	138	211	1138	1486	231	300	1639	3
1004	450	194	92	1418	713	277	146	2862	3
5	269	1	52	704	898	150	184	1640	4
749	114	158	22	1089	938	226	192	2279	4
698	1	137	0	936	243	181	45	3399	5
393	451	83	91	637	724	133	147	3234	7
7	1369	1	262	197	1563	39	300	3170	8
1139	1423	228	270	1314	1598	258	300	1221	77
160	40	31	7	659	559	125	106	1275	123
908	1	188	0	1161	205	244	44	2900	172
755	789	150	153	986	1020	197	200	1502	178
732	803	151	162	1452	1501	290	294	1845	179
1256	1082	245	207	1551	1533	300	289	3996	222
836	198	162	37	1198	417	239	84	3467	224
85	1423	17	269	267	1594	50	300	2636	241
205	193	40	33	423	411	79	72	2678	247
597	762	119	144	964	1129	195	220	2689	254
433	847	87	165	593	1183	120	229	2922	277
928	27	188	5	1358	517	285	114	3916	294
780	298	158	54	1204	789	236	142	3963	304
530	994	99	186	784	1247	148	234	309	315
1028	803	185	161	1490	1265	270	246	793	350
76	429	15	78	333	761	62	141	1579	376
794	808	162	157	1246	1258	246	240	1972	449
1170	138	232	23	1340	317	263	56	1972	452
1116	566	215	101	1267	717	245	131	2636	622
665	566	139	101	816	717	169	131	2637	622
709	1081	147	209	1110	1580	222	300	2637	623
170	923	31	187	316	1069	59	215	4036	849
312	1143	58	224	579	1410	110	276	4036	851
572	46	109	8	898	372	170	69	4036	853
898	294	170	59	1116	511	213	101	4036	854
1138	1	217	0	1344	208	254	37	4036	856
1337	1238	253	229	1564	1465	300	276	4036	856
96	856	17	174	271	1031	55	212	4035	881
769	120	145	21	1080	477	204	91	1722	931
351	1253	67	249	542	1429	101	280	3997	986
201	9	42	1	408	289	84	53	3040	1150
816	1304	160	261	1024	1512	199	300	1301	1225
502	368	101	64	766	632	148	111	1287	1233
798	965	161	194	1549	1328	300	263	1863	1292
7	999	1	201	714	1335	132	264	2724	1292
1271	737	251	141	1519	989	299	189	3703	1300
600	1022	127	194	790	1212	161	228	3667	1407
292	214	58	37	642	613	122	111	2342	1437
981	6	212	1	1159	172	247	34	1694	1581
700	1104	140	217	1007	1374	203	271	3880	1670
855	638	172	126	1110	958	224	190	4226	1713
321	999	64	199	615	1467	123	296	1727	1790
70	247	14	51	706	806	142	162	2305	1843
228	15	49	3	1135	849	233	171	2630	1843
356	5	71	1	1286	849	261	171	2868	1843
1	1210	0	226	136	1345	27	253	3114	1845
163	1360	29	268	569	1527	95	299	2417	1898
9	1262	2	242	149	1387	27	264	2896	2071
443	288	87	58	635	491	126	98	1744	2077
627	653	135	123	1035	1022	224	201	3219	2222
1044	805	224	156	1258	1022	268	201	3881	2222
733	794	149	154	1074	1112	220	218	4191	2222
1	212	0	41	146	366	30	73	4192	2223
