b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	843	12	167	371	1325	76	264	188	38
686	385	134	74	1107	790	221	158	1165	324
1	388	0	77	152	539	30	107	2137	38
464	262	90	51	792	539	157	107	2217	38
1137	1176	240	234	1339	1360	280	270	2766	54
772	385	161	74	1217	798	254	160	2808	324
890	259	188	50	1160	539	241	107	2850	38
17	864	3	172	466	1367	91	272	2851	38
1051	843	221	167	1436	1120	298	222	3489	38
24	1203	5	238	199	1367	41	272	3490	38
288	1025	62	202	911	1530	184	300	3957	113
643	84	133	17	933	402	195	86	3958	114
1232	5	252	1	1347	116	274	23	3959	354
802	361	168	76	1083	690	222	141	4130	48
1088	843	217	167	1495	1134	299	225	4186	38
1	1231	0	244	137	1367	28	272	4187	38
