b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	979	101	193	795	1236	150	242	309	946
20	1257	3	227	314	1560	60	284	918	6498
502	256	101	44	766	517	148	91	1287	3591
864	1245	175	221	1197	1574	242	288	1350	1330
702	306	139	52	1052	701	211	134	1502	520
129	1392	29	240	525	1700	108	300	1644	666
555	773	110	150	1017	1110	192	213	1722	2700
804	1344	152	240	1017	1609	192	292	1722	2701
740	686	153	119	1415	1356	282	244	1845	524
576	1023	115	196	992	1536	199	300	1863	3718
992	1	199	0	1549	592	300	109	1863	3719
27	704	3	128	691	1530	139	297	1864	3719
691	1	139	0	1486	893	300	182	1864	3720
1	893	0	182	553	1467	116	300	1865	3720
556	8	117	2	1464	1071	300	218	1865	3721
1	1071	0	218	398	1471	82	300	1866	3721
542	141	111	28	1443	1150	300	236	1866	3722
1	1150	0	236	230	1423	49	293	1867	3722
525	592	102	106	757	822	148	151	1940	290
808	604	165	112	1340	1126	263	209	1972	1348
120	327	24	61	529	706	102	135	2377	4623
1126	890	219	139	1459	1232	287	209	2470	367
105	1412	21	261	323	1638	60	300	2636	719
323	1	60	0	456	141	85	25	2636	720
786	1	162	0	1131	345	226	64	2637	1845
435	959	89	172	1009	1541	206	288	2646	4726
205	300	40	53	559	664	104	115	2678	739
597	998	119	173	961	1362	194	248	2689	754
1114	1041	221	199	1500	1446	300	282	2723	3718
102	1	20	0	1545	1048	300	197	2724	3719
1	1048	0	197	648	1538	134	299	2725	3719
656	1	136	0	1460	859	299	176	2725	3720
590	8	124	2	1453	764	299	152	2726	3721
1	770	0	154	768	1471	160	300	2727	3721
711	1	149	0	1429	747	300	157	2727	3722
1	747	0	157	716	1457	147	300	2728	3722
878	6	184	1	1164	201	245	43	2766	6178
858	960	164	176	1025	1132	198	211	2840	1734
1	1098	0	217	328	1414	63	279	2851	5722
747	1257	153	244	1033	1524	211	298	2909	637
1047	391	215	81	1237	594	257	123	2910	638
1	1458	0	252	256	1700	51	300	2912	666
256	1	51	0	508	247	105	52	2912	667
630	158	123	30	905	438	184	91	3026	3238
645	174	135	33	1012	692	215	141	3029	3239
775	540	161	90	924	689	190	119	3037	3337
201	577	42	103	357	732	73	134	3040	3404
1039	1041	207	199	1500	1531	300	299	3051	3718
6	1	1	0	1559	1451	300	279	3052	3719
96	1	21	0	1455	1314	300	267	3053	3720
1	1314	0	267	130	1467	28	300	3054	3720
133	8	29	2	1459	1300	300	266	3054	3721
6	1305	1	267	171	1471	34	300	3055	3721
171	1	34	0	1455	1175	300	242	3055	3722
1	1175	0	242	282	1457	58	300	3056	3722
538	959	109	179	931	1254	187	236	3081	4578
621	295	129	58	937	564	198	117	3160	6325
936	823	180	153	1223	1189	237	225	3168	6505
1062	1072	223	211	1440	1384	299	273	3489	5722
1279	343	253	64	1526	591	300	111	3703	3741
604	831	123	174	956	1236	193	254	3896	3722
629	718	126	130	1381	1467	289	291	3916	866
771	1199	152	230	1166	1545	232	297	3918	4023
784	266	159	50	1204	758	236	138	3963	913
1173	513	230	104	1441	797	279	153	3996	660
167	908	34	143	464	1232	92	209	4009	367
102	531	18	104	397	821	76	162	4035	2559
79	1163	14	217	229	1531	46	294	4035	2560
170	148	31	30	593	567	112	111	4036	2494
587	1139	111	212	986	1533	188	289	4036	2497
986	1316	188	242	1304	1622	247	300	4036	2503
1304	1	247	0	1533	229	294	47	4036	2504
1226	269	232	48	1521	1073	292	203	4036	2506
75	936	17	171	357	1171	74	218	4095	6333
1109	1076	222	212	1491	1414	298	279	4186	5722
652	1078	124	190	905	1328	175	239	4254	2241
59	156	12	31	227	330	47	67	4267	3722
