b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	936	236	180	1398	1160	282	225	1279	175
1238	249	252	52	1409	385	288	81	286	322
11	250	2	50	238	493	44	95	1212	803
113	781	22	155	820	1168	163	239	1259	875
972	1358	200	266	1120	1506	229	295	1331	884
13	438	2	90	529	784	106	159	1203	932
1	620	0	128	179	784	33	159	2833	932
142	633	27	129	601	1070	122	218	2055	960
858	633	171	129	1256	1041	252	211	3422	960
366	891	69	173	647	1203	127	237	1550	1083
235	457	48	85	573	812	122	163	1709	1520
949	886	191	174	1520	1419	300	276	2142	1706
42	556	9	115	354	812	72	167	1818	1728
1121	812	223	159	1471	1227	295	240	1681	1737
170	817	35	160	600	1227	125	240	1719	1737
538	820	107	161	951	1227	193	240	3651	1737
592	699	120	130	1457	1464	300	287	2201	1860
526	699	115	130	1333	1491	282	292	2794	1860
1189	320	229	63	1557	655	300	129	1761	1947
668	326	124	64	1024	756	193	149	1961	1947
52	315	11	62	513	674	102	133	3241	1947
435	326	87	64	815	784	159	154	3275	1947
1025	1293	209	247	1333	1536	276	300	3226	2000
912	1293	182	247	1275	1536	260	300	3250	2000
593	1293	121	247	887	1536	185	300	3269	2000
774	19	157	3	1065	312	208	55	3963	2027
897	382	162	69	1061	525	195	98	3928	2344
604	375	119	71	1383	993	279	194	4120	2597
1	407	0	84	450	662	87	134	3986	2598
808	678	157	126	1330	1099	267	213	3986	2601
771	936	169	189	1385	1510	288	300	3878	2645
1067	936	217	189	1489	1329	300	267	3965	2645
1	1329	0	267	198	1510	36	300	3966	2645
288	1065	58	204	576	1364	120	268	3951	2654
964	956	194	190	1103	1103	226	223	3457	2764
1223	504	248	103	1441	757	295	155	3458	2781
365	1077	75	208	730	1412	148	275	3716	2878
342	1	71	0	785	380	165	80	807	2912
578	1	116	0	984	380	202	80	826	2912
701	927	146	196	1096	1303	226	276	3428	2912
452	81	89	16	790	445	162	94	821	2920
1040	478	214	88	1454	792	299	153	3439	2942
855	544	172	103	1038	740	210	144	3340	2992
1008	1	208	0	1192	200	245	41	4156	3026
