b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1029	0	205	196	1243	44	252	491	173
73	911	15	181	452	1243	96	252	1908	173
1203	42	246	9	1463	207	300	43	3347	174
911	128	185	26	1317	452	265	91	3776	174
587	839	121	163	797	1040	165	206	3311	371
121	131	25	25	388	476	81	93	1067	570
952	131	201	25	1219	476	257	93	2983	570
876	341	167	68	1010	472	192	93	5	574
907	1172	188	210	1171	1359	249	252	3245	654
417	290	88	53	557	425	117	81	1487	1214
285	638	59	122	540	971	111	188	4114	1229
1377	659	265	121	1571	990	300	186	7	1273
