b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	790	187	155	1193	1016	239	201	278	112
1112	275	220	53	1336	454	269	91	485	47
1008	1143	199	225	1461	1513	295	300	499	107
519	654	105	128	666	801	133	156	504	110
845	428	155	85	1345	887	260	175	1080	62
212	597	45	123	1090	1457	219	288	1085	64
569	885	114	170	1248	1505	253	300	1134	117
1002	297	200	58	1246	523	249	103	1385	3
1	446	0	88	677	995	137	196	1386	3
1132	1239	227	248	1371	1489	277	300	1389	3
1	110	0	22	278	386	55	77	1390	4
218	885	45	170	790	1505	164	300	1966	117
506	325	104	64	779	645	159	129	1971	119
120	790	26	155	409	999	83	197	2092	112
41	687	9	136	765	1477	158	300	2502	114
765	1	158	0	1443	682	299	142	2502	115
300	751	64	148	672	1085	144	221	2508	65
1312	327	271	64	1445	463	300	94	2516	63
1	463	0	94	1159	1466	236	300	2517	63
1159	1	236	0	1442	328	299	69	2517	64
1	334	0	70	1517	1526	295	300	2518	64
354	117	72	25	732	476	152	99	2610	16
234	741	48	146	974	1440	192	281	2613	16
1	1354	0	272	141	1489	29	300	2624	3
166	694	36	135	358	1016	75	201	2750	112
1034	768	208	155	1208	1094	244	220	2858	59
601	885	115	170	1210	1505	242	300	3467	117
141	1239	28	248	430	1489	89	300	3483	3
1194	880	246	181	1406	1096	292	228	3567	115
190	605	41	121	358	757	77	153	3826	59
40	719	9	143	368	944	78	189	4056	4
387	511	80	100	987	1127	202	224	4093	3
