b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	835	27	161	520	1250	105	243	8	4561
639	1126	118	211	1092	1543	213	300	85	268
1	1164	0	241	272	1435	59	300	94	2347
267	184	60	31	679	601	144	116	146	1973
14	1060	3	200	431	1538	90	300	175	820
431	1	90	0	611	228	127	48	175	821
287	439	57	82	1149	1504	232	297	196	3373
1136	1	230	0	1472	333	300	69	196	3374
437	411	89	77	906	837	185	165	202	3262
329	651	64	125	480	802	96	157	280	1154
1	230	0	43	757	997	153	198	375	1158
661	182	126	36	889	410	171	81	433	300
61	503	15	89	742	1177	143	213	680	5209
677	1183	129	230	905	1468	173	284	752	5051
181	714	34	133	418	943	84	180	799	4131
327	243	70	46	562	496	123	102	862	1791
483	1513	91	266	639	1673	124	299	911	3354
666	1	129	0	841	176	165	36	911	3355
325	1	67	0	593	269	121	54	912	5242
319	198	62	39	559	438	111	89	983	3002
902	75	175	15	1116	270	219	55	1095	2346
777	620	154	128	989	797	195	162	1096	2346
260	623	48	116	414	824	80	157	1104	2423
689	280	131	57	978	525	193	108	1133	2346
569	1066	114	200	1076	1561	216	300	1134	811
99	1256	19	239	398	1539	83	300	1259	297
398	1	83	0	820	381	163	72	1259	298
574	179	109	35	824	410	160	81	1262	300
799	179	167	35	1051	410	218	81	1336	300
997	365	201	70	1243	690	250	134	1340	384
326	1060	70	200	773	1538	163	300	1359	820
1013	1024	197	201	1499	1533	292	300	1404	371
1	775	0	146	286	1019	54	192	1406	375
422	215	86	38	889	636	177	119	1525	4154
767	69	155	15	1129	420	227	84	1587	1898
680	903	138	171	1098	1370	225	265	1604	4939
273	922	58	176	649	1370	129	265	1605	4939
99	1066	22	200	598	1561	123	300	1644	811
932	749	201	140	1178	971	250	184	1694	4112
78	257	15	47	742	946	145	181	1724	2630
1241	780	255	140	1458	963	300	178	1732	381
1274	1013	255	195	1486	1234	298	240	1736	1661
1267	339	246	63	1465	516	289	99	1739	5107
1	817	0	155	287	921	58	176	1755	1679
1134	1226	217	226	1557	1487	300	278	1761	1022
40	1	8	0	302	274	57	51	1761	2187
241	65	45	12	466	258	87	48	1762	1023
45	734	9	147	466	1178	87	230	1762	1319
872	934	176	183	1460	1457	297	292	1773	783
770	52	154	10	1013	307	199	57	1786	1103
576	993	115	186	1118	1585	221	300	1863	3724
1118	1	221	0	1549	433	300	82	1863	3725
254	957	52	188	724	1430	151	287	1878	783
735	1040	135	213	1076	1435	209	300	1883	2347
1063	328	222	58	1458	693	300	128	1892	4739
1138	472	236	98	1466	806	300	163	1916	3715
1282	411	262	79	1481	607	299	116	1946	354
446	218	88	43	1107	880	225	180	1990	915
1	401	0	82	474	736	97	150	1991	915
470	483	91	93	798	810	163	165	2020	1137
453	1174	90	222	702	1443	142	278	2049	4977
1002	169	200	29	1263	447	252	83	2097	1967
1052	1069	208	207	1526	1522	300	294	2105	4998
190	1062	39	212	622	1483	129	300	2152	951
274	190	54	38	478	387	98	80	2182	2385
1272	1	257	0	1484	207	300	42	2240	4279
403	716	85	135	1030	1466	218	295	2257	1787
441	425	91	80	596	674	123	132	2280	3373
1	948	0	188	577	1505	115	300	2305	194
577	1	115	0	706	128	142	27	2305	195
761	489	149	92	1076	789	213	153	2323	1808
637	110	125	19	1525	981	300	194	2330	2927
1	981	0	194	669	1447	136	285	2331	2927
776	1413	153	266	948	1568	190	299	2336	817
55	14	12	2	308	245	66	52	2340	2781
582	425	121	80	1434	1270	300	251	2360	3373
227	1	45	0	702	512	141	104	2361	3374
706	822	142	167	1481	1293	300	263	2361	3374
930	1443	176	261	1132	1619	220	300	2363	4178
1142	1	222	0	1422	301	278	60	2363	4179
1044	1159	207	224	1234	1344	246	261	2367	732
1	1239	0	252	247	1479	48	300	2397	1375
1238	678	244	125	1409	843	279	158	2399	2345
770	903	157	171	1439	1365	291	264	2400	4939
1	327	0	63	318	825	67	161	2419	4545
