b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	113	231	24	1440	273	270	55	39	1332
528	129	104	25	670	267	133	53	133	2195
880	1088	165	220	1118	1306	216	266	985	532
141	969	30	195	296	1107	61	223	1037	294
601	1	120	0	974	247	193	45	1559	32
378	1088	74	220	709	1440	144	294	1985	532
393	775	81	163	924	1304	184	267	1986	2343
1	99	0	20	338	383	74	83	2060	2344
1233	1088	259	220	1421	1291	300	263	2145	532
274	1015	56	203	837	1405	169	286	2187	505
424	818	87	162	679	1123	139	225	2477	2325
543	55	104	10	829	373	162	76	2638	1881
602	1230	131	254	911	1446	197	299	2773	238
878	390	179	77	1164	612	242	126	3316	2320
1219	1276	248	260	1357	1407	273	284	3958	1408
85	240	17	49	317	458	63	91	4085	312
350	224	71	42	803	627	170	130	4180	2239
527	208	108	40	961	660	191	127	4181	2261
