b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	78	233	13	1511	406	300	80	602	14
1	406	0	80	123	528	25	105	603	14
558	1	118	0	708	146	147	29	604	16
361	1135	70	238	623	1382	129	293	919	4
321	311	65	65	664	752	136	156	1439	4
747	1135	159	238	999	1382	215	293	1441	4
1	117	0	24	212	394	41	79	1595	8
145	6	31	1	853	784	169	150	1606	9
1	1069	0	220	175	1242	36	256	1672	10
844	331	170	68	1288	767	262	159	1706	15
7	330	1	68	363	617	75	128	1788	2
981	632	192	131	1361	1122	269	230	1790	2
600	105	115	21	1295	747	256	152	1803	3
416	786	87	161	792	1096	164	224	1809	3
654	331	131	68	1113	767	227	159	1876	15
187	823	37	171	784	1356	163	281	1878	15
1206	105	226	21	1541	389	294	80	1919	3
620	1097	120	216	1103	1444	220	290	1939	9
247	701	47	147	693	1122	136	230	2722	2
225	87	44	19	794	555	162	117	2932	11
1280	311	258	65	1477	527	297	109	3662	4
