b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	919	125	200	1097	1381	228	300	2313	15
724	5	147	1	1510	863	300	170	394	16
1	863	0	170	553	1501	114	300	395	16
1097	1	228	0	1457	372	300	74	2313	16
1	372	0	74	965	1501	192	300	2314	16
471	1	97	0	903	307	188	65	395	17
965	1	192	0	1217	280	244	58	2314	17
1017	333	207	70	1128	451	231	96	3794	17
556	598	115	128	1177	961	249	205	3203	20
884	348	179	72	1444	1001	300	206	140	41
55	406	12	82	847	1264	177	259	145	41
1180	377	231	77	1498	751	300	155	2359	41
1	751	0	155	273	1216	57	249	2360	41
306	377	65	77	1115	1242	234	255	4236	41
1	442	0	89	813	1248	165	248	2361	43
710	1094	141	215	1303	1500	263	299	3027	43
62	557	12	111	627	1048	124	206	3027	43
582	665	121	136	1434	1440	300	299	2360	44
482	682	93	140	1350	1444	271	300	3026	44
1128	650	220	133	1504	1050	300	221	3031	44
680	531	128	111	1094	1353	214	277	3511	87
457	754	89	151	895	1210	182	247	2410	90
5	507	1	101	1178	1484	242	300	2918	96
931	393	192	77	1458	920	300	184	3486	96
1	920	0	184	550	1461	115	295	3487	96
1	467	0	93	1169	1484	239	300	3694	96
1111	399	217	78	1519	793	300	158	3714	96
1	793	0	158	702	1480	145	299	3715	96
931	27	192	5	1108	370	230	75	3486	97
1074	153	210	32	1322	370	261	75	3714	97
171	200	29	42	529	620	105	129	2142	100
1005	719	192	150	1453	1176	286	244	219	102
894	722	161	151	1204	1053	224	217	1278	102
699	681	141	138	1098	1161	220	235	2775	107
1	776	0	158	410	1161	86	235	3976	107
1039	953	221	191	1320	1217	276	244	3605	109
186	6	37	1	531	261	109	54	3887	109
803	969	150	198	1160	1273	227	263	2481	110
815	969	167	198	1149	1273	239	263	3205	110
334	1	70	0	627	311	124	57	2275	112
161	708	30	147	867	1417	172	289	3221	138
1019	1	208	0	1455	434	300	86	1706	143
836	1	171	0	1136	273	232	53	1876	143
254	778	52	156	724	1192	151	243	1878	143
602	1248	121	253	835	1467	172	300	1882	143
469	299	92	58	790	605	162	126	821	188
329	675	61	140	703	1004	138	208	665	190
340	46	63	9	531	238	102	49	665	191
314	783	64	161	666	1079	138	220	2717	200
675	650	142	137	983	1005	205	209	2739	205
416	983	84	200	766	1415	158	290	2615	211
557	422	111	85	1093	962	219	188	2792	212
586	1248	107	243	873	1522	167	300	85	213
873	1	167	0	1113	272	217	57	85	214
744	759	161	152	1269	1275	267	256	1896	214
378	1	78	0	573	180	120	39	2872	214
503	5	105	1	796	311	167	66	2623	215
966	753	191	151	1550	1344	300	262	2122	216
190	1	35	0	870	724	178	146	2123	217
992	302	193	61	1538	781	299	155	1404	218
697	396	138	82	1454	1143	300	240	1897	219
22	470	5	97	776	1148	167	241	2770	219
6	1113	1	217	258	1347	52	264	4241	220
568	255	119	53	986	738	205	153	4142	222
364	761	74	155	1140	1501	229	300	2115	223
456	526	94	105	717	827	150	168	3449	228
1223	1162	245	232	1440	1383	292	279	541	278
1185	56	236	12	1440	538	292	113	541	279
1220	1	240	0	1494	286	294	58	433	308
622	1	128	0	978	408	201	85	935	308
38	284	8	60	166	445	36	94	3623	327
884	134	168	28	1072	324	207	68	4131	370
1198	97	233	20	1528	454	300	94	2000	407
138	97	26	20	571	534	116	110	2206	407
101	433	19	90	541	797	109	164	2206	408
502	116	100	23	979	574	194	112	115	428
109	963	22	191	406	1298	84	261	556	438
249	319	46	64	756	906	149	181	2114	438
718	319	143	64	1268	906	252	181	2155	438
312	319	59	64	1009	1071	202	214	2813	438
159	723	33	145	354	906	73	181	2814	438
219	165	47	36	927	716	194	151	2815	439
14	188	2	39	258	435	54	93	428	447
865	130	169	26	1276	539	253	110	3206	470
179	852	33	176	561	1344	112	276	3239	477
398	862	77	178	865	1038	170	213	4186	477
355	1258	70	259	563	1453	114	300	2398	532
563	1	114	0	1392	662	283	137	2398	533
1096	924	220	184	1265	1446	257	290	693	544
144	96	26	18	812	791	157	158	3820	544
994	96	194	18	1535	632	300	127	4075	544
988	515	203	116	1182	699	239	152	2976	545
912	641	185	131	1155	1198	234	249	3474	561
824	982	164	204	1047	1394	215	293	3645	583
1117	30	229	5	1279	307	266	66	428	584
81	1158	15	238	346	1463	68	299	525	584
1255	13	253	2	1457	307	298	66	710	584
346	1	68	0	695	518	139	109	525	585
396	1	73	0	763	484	149	102	4080	585
157	346	30	68	387	572	78	117	2251	597
418	1	84	0	1152	583	233	116	1519	641
1108	789	227	162	1455	1112	300	228	3386	673
4	1112	1	228	364	1449	76	297	3387	673
880	298	178	62	1400	813	288	167	3439	673
1004	11	213	2	1304	289	277	61	1001	681
747	1	154	0	1097	348	228	72	2618	681
883	1	189	0	1241	330	266	69	2681	681
293	11	61	2	757	398	161	83	2697	681
907	576	180	116	1423	933	284	190	3791	685
49	915	9	186	448	1253	90	255	4009	685
395	576	84	116	557	758	118	154	4136	685
909	973	181	197	1234	1268	246	257	3036	686
911	42	189	8	1462	550	300	109	2736	699
16	349	2	70	676	1187	136	238	3666	716
632	1111	130	231	952	1449	197	300	3431	719
652	187	134	35	1004	547	208	109	1768	720
844	263	180	51	1198	753	253	151	698	749
616	1010	128	207	853	1220	176	249	2740	760
1020	841	197	178	1242	1112	245	236	179	765
999	629	193	131	1242	892	245	187	179	766
222	184	46	39	760	796	159	168	2530	766
1003	1154	209	238	1196	1453	246	297	2530	770
846	720	182	146	1283	1150	273	237	2644	770
