b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	268	110	50	841	491	154	95	26	2465
4	652	1	127	212	857	43	168	96	2080
238	404	51	76	437	562	92	109	191	1888
1096	226	217	41	1230	366	242	67	249	841
1230	368	250	70	1409	532	288	104	286	601
536	521	109	105	861	818	168	158	293	887
1	1284	0	257	482	1414	103	285	318	253
994	697	184	141	1170	871	219	176	345	761
1255	128	253	24	1474	350	299	70	346	732
1349	587	272	114	1477	721	300	143	346	2645
1057	1148	196	225	1267	1369	236	266	348	2645
1	845	0	170	639	1353	130	274	375	512
985	242	191	51	1177	427	231	90	393	514
552	807	115	146	742	995	149	180	401	1731
1098	97	210	18	1239	238	240	48	434	1005
1119	1	215	0	1239	121	240	25	434	1006
576	1168	115	230	890	1449	176	285	439	147
1171	980	230	192	1434	1232	288	247	441	994
170	318	30	61	826	597	160	117	509	990
1	410	0	80	234	619	43	118	539	1056
774	288	155	56	1148	619	227	118	568	1056
70	345	14	65	946	842	194	170	616	1481
626	1122	128	225	946	1429	194	288	616	1497
1113	197	216	39	1314	392	255	77	619	1482
400	1129	83	223	720	1452	148	289	626	1462
831	408	161	73	969	546	187	99	634	1495
666	74	144	15	792	186	170	38	638	1465
1052	509	216	102	1447	784	300	160	647	1782
1110	315	220	65	1435	621	280	121	661	1402
1263	911	261	168	1468	1116	300	207	673	1310
1	1117	0	227	337	1453	73	300	702	1354
31	956	6	181	197	1109	42	214	712	1826
37	1	7	0	166	130	33	26	721	1358
554	1138	104	217	916	1510	179	294	726	1369
246	314	49	56	792	848	147	151	733	1381
313	1033	63	187	579	1292	122	244	735	1381
98	1347	20	251	374	1606	72	300	753	1579
1	789	0	151	258	1051	52	204	754	1608
1063	705	219	132	1298	932	270	182	757	1646
415	1	76	0	1511	519	280	98	774	1239
638	98	129	17	876	341	175	64	784	1647
469	1	92	0	805	337	158	66	794	1717
926	715	178	138	1146	918	221	177	796	1721
72	1188	14	236	275	1385	54	275	804	1761
790	202	162	39	1424	815	292	164	808	1745
1	236	0	46	1047	735	213	149	809	1745
1035	1334	208	267	1155	1440	232	288	811	1744
440	449	86	92	719	735	142	149	813	1761
25	260	5	50	210	445	46	91	814	1761
652	1046	135	200	999	1401	201	267	817	1756
109	158	22	29	538	599	106	117	833	1177
639	199	117	38	815	369	150	70	860	1863
988	895	184	169	1146	1053	215	200	863	1857
574	264	116	47	863	553	175	106	865	1861
21	956	5	189	469	1316	96	263	873	1858
1206	923	244	186	1454	1174	296	239	885	1925
467	1281	94	235	623	1442	129	270	919	1909
917	834	189	170	1294	1195	269	246	924	1892
947	698	195	145	1213	960	253	202	925	1874
376	966	79	188	579	1164	122	230	927	1911
613	1119	127	219	862	1368	177	269	939	1186
155	650	31	125	290	772	61	152	940	1884
410	753	78	147	815	1164	159	229	962	1798
260	340	50	62	685	694	132	129	990	1993
808	23	162	5	1012	226	204	47	1008	2089
1061	874	213	176	1218	1029	247	208	1009	2109
9	998	2	202	457	1417	94	288	1010	2109
1288	193	268	36	1405	310	292	60	1015	2105
151	481	30	94	582	943	117	190	1017	2107
389	1213	80	235	728	1494	148	291	1021	2104
1089	481	215	94	1496	818	300	165	1023	2107
1	818	0	165	107	924	21	186	1024	2107
729	1	142	0	895	141	175	27	1031	1472
678	489	131	99	862	656	168	132	1031	2065
670	181	129	36	895	395	175	79	1031	2070
1055	1	210	0	1259	171	251	34	1040	2070
864	27	175	6	1058	226	215	47	1045	2089
1040	297	206	53	1196	624	237	115	1068	2033
16	490	3	96	690	879	140	178	1070	2119
163	911	29	184	447	1178	87	239	1071	2119
1204	11	242	2	1487	276	300	57	1071	2121
1	276	0	57	656	651	137	131	1072	2121
882	154	184	30	1014	271	212	55	1072	2131
976	1326	192	241	1289	1613	256	299	1088	2185
895	991	174	213	1151	1234	226	262	1095	2170
470	703	96	134	649	882	130	168	1123	2517
1299	1	260	0	1410	112	283	23	1124	2335
1	1028	0	204	521	1468	99	287	1128	2334
10	254	2	50	780	1011	155	200	1129	2334
776	121	154	26	1056	405	210	81	1129	2352
689	781	131	168	1054	1048	210	225	1133	2170
692	230	132	43	1054	519	210	105	1133	2343
211	1	43	0	631	449	129	93	1140	2536
1021	333	210	65	1351	462	276	93	1141	2505
1125	941	220	185	1481	1280	291	252	1142	2553
1303	172	263	32	1480	497	300	96	1152	2286
1	497	0	96	483	765	96	151	1153	2286
489	515	94	103	1215	941	245	195	1160	2285
1031	224	223	46	1227	407	266	86	1174	2446
433	741	86	137	650	946	129	178	1371	1993
1119	176	230	36	1458	330	300	67	1392	2618
1	330	0	67	107	436	22	89	1393	2618
801	893	152	172	1121	1217	219	239	1394	2628
1275	725	255	144	1484	963	300	196	1415	2786
1312	581	259	112	1499	750	300	148	1419	2808
1	750	0	148	254	1008	52	202	1420	2808
1176	959	245	186	1340	1124	279	221	1424	2672
704	738	139	149	1168	1251	232	246	1430	2647
868	869	175	174	1118	1119	222	221	1435	2618
868	1295	175	255	1033	1494	206	293	1435	2790
878	1025	179	196	1228	1228	248	235	1437	2613
846	1281	181	235	999	1442	215	270	1441	1909
737	1163	153	222	1101	1534	228	300	1444	2664
723	18	151	4	1131	343	238	75	1445	2665
1204	837	249	159	1360	994	281	192	1451	2662
502	34	104	7	642	169	132	34	1453	2645
624	632	121	125	801	794	159	160	1454	2644
823	1222	172	245	1327	1396	282	282	1455	2654
610	1	130	0	1007	366	209	72	1459	1474
816	1	171	0	1007	197	209	39	1459	1892
97	1077	18	201	230	1196	46	226	1471	2813
804	859	163	168	1440	1099	291	217	1509	988
480	796	97	163	896	1190	178	238	1515	1101
131	1214	25	238	350	1430	68	281	1537	1087
875	297	174	53	1172	783	231	143	1851	2033
1271	1166	253	234	1457	1344	290	268	2297	939
281	1163	58	222	636	1534	132	300	2374	2664
824	1308	172	245	1096	1542	226	291	2444	614
1	932	0	188	545	1353	111	274	2501	512
287	1315	63	247	517	1513	108	286	2632	614
5	539	1	107	504	924	105	186	2774	2107
253	168	52	31	426	372	84	69	2818	923
668	667	133	125	875	825	171	154	2881	2734
176	812	34	163	861	1353	174	274	2943	512
670	468	131	94	922	850	183	169	2985	963
876	796	182	163	1278	1190	260	238	3290	1101
333	455	68	86	749	884	153	174	3305	1858
447	147	84	30	715	349	140	70	3344	334
913	272	182	52	1371	755	269	144	3705	1361
126	1346	27	256	290	1563	61	300	3711	302
868	1162	182	231	1054	1335	221	267	3713	1262
