b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	275	168	54	1201	567	229	113	11	47
913	1055	185	207	1288	1340	262	265	997	4167
813	1	161	0	1472	637	300	133	1926	2445
434	1018	86	207	889	1447	180	296	1990	2311
1	121	0	24	211	321	43	65	2036	5975
743	23	153	5	930	222	193	48	2438	3616
526	585	108	119	814	850	166	173	2564	3571
1203	815	241	153	1458	1096	293	213	2584	5120
792	34	158	6	1280	512	262	106	2599	48
743	724	153	137	1158	1194	240	235	2608	4304
554	751	118	145	759	969	160	191	2648	2794
731	536	148	101	1471	1221	291	235	2651	4110
403	403	83	82	613	797	129	172	2672	2886
840	585	180	119	1128	850	238	173	2686	3571
1325	1267	263	242	1482	1449	295	280	2699	4110
50	751	9	145	569	1267	103	242	2699	4110
255	633	49	128	442	885	87	181	2896	3621
657	815	130	153	1032	1135	207	221	3099	5120
1180	538	251	108	1344	735	288	152	3267	3420
1001	819	209	159	1437	1273	300	250	3538	4167
1268	309	250	61	1518	556	299	112	3606	2854
822	14	168	3	1022	207	211	45	3758	3616
901	751	187	145	1107	969	229	191	3842	2794
1274	443	259	89	1462	661	300	136	4130	4305
