b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	653	220	137	1354	898	268	188	2738	23
454	275	95	58	798	546	166	113	2739	73
553	312	120	67	1082	885	234	188	2773	91
400	35	87	7	708	351	153	72	2121	97
12	99	3	20	790	630	154	128	2813	97
97	430	20	87	354	635	73	129	2814	97
9	798	2	161	358	1254	79	267	3968	200
18	1162	3	232	263	1376	52	277	417	263
100	1162	18	232	356	1411	69	283	3547	263
315	1140	66	239	547	1378	117	292	1925	281
1158	1106	234	223	1469	1474	299	300	1908	282
13	771	2	153	359	1331	72	269	1909	282
1	631	0	123	602	1331	125	269	2743	282
1	8	0	1	201	192	41	39	1909	283
52	264	10	52	663	746	142	157	1925	284
1369	780	277	164	1472	884	300	187	1926	284
1	884	0	187	225	1120	41	231	1927	284
1214	424	239	88	1514	737	300	153	379	290
935	108	186	24	1201	477	240	99	2458	308
742	497	148	102	1003	803	202	167	2656	408
830	506	172	104	1086	803	226	167	3251	408
141	1125	27	238	343	1357	69	286	395	430
493	1121	96	237	713	1357	141	286	2314	430
36	933	6	195	250	1173	52	246	659	601
1	701	0	142	598	1351	124	277	175	653
200	529	43	107	1032	1444	217	295	1359	653
1135	1062	220	217	1397	1319	274	270	1360	653
953	714	197	145	1457	1227	300	250	2785	653
1	1227	0	250	124	1351	26	277	2786	653
139	830	30	170	492	1147	104	235	1861	686
676	756	137	157	945	1077	190	219	3690	803
618	219	120	47	996	568	198	122	2606	809
550	67	113	14	1077	568	224	122	2618	809
107	31	23	6	557	434	115	88	2460	812
187	278	36	58	790	881	159	180	1863	813
681	247	131	51	1393	881	278	180	2723	813
343	901	69	184	611	1120	126	231	2725	813
986	645	183	133	1559	1071	300	220	3052	813
658	1169	133	241	921	1455	186	301	3896	813
364	452	76	100	631	682	131	149	1027	815
1	560	0	109	781	1355	157	268	2475	867
55	359	11	68	902	1347	184	267	2824	867
1	662	0	131	337	915	70	183	2826	867
955	176	200	38	1316	585	265	118	3958	872
61	1098	11	230	384	1291	77	269	2533	891
