b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	645	207	129	1582	987	284	196	1	12
102	231	20	46	675	860	129	167	4	2
490	544	90	111	673	721	124	144	9	3
56	1	10	0	689	649	135	128	10	6
1353	509	244	102	1475	638	269	128	16	4
798	1	140	0	913	117	163	24	16	9
952	112	182	22	1183	372	229	74	17	21
1147	80	215	15	1279	218	241	43	18	2
108	971	20	188	225	1089	45	213	20	7
103	130	19	25	206	236	42	48	20	8
598	344	109	69	728	471	135	94	21	20
857	123	155	27	1023	588	188	120	24	3
227	349	45	66	630	520	127	97	25	10
640	681	129	134	751	1172	153	237	25	16
