b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	181	189	37	1572	692	282	139	1	1544
982	1	186	0	1349	372	262	76	3	566
393	537	72	118	665	792	127	170	4	1540
457	784	85	172	665	983	127	212	4	3025
405	695	72	143	645	898	120	184	9	1541
1402	588	259	122	1603	764	300	157	9	1547
1	764	0	157	679	1446	133	290	10	1547
587	189	104	37	771	337	141	66	12	1541
1268	1031	226	216	1470	1206	268	253	16	1541
676	256	114	54	903	454	161	95	16	1543
687	140	117	30	903	324	161	69	16	1554
865	1241	164	258	1088	1439	211	300	17	1544
865	590	164	121	1129	809	220	168	17	3026
872	86	166	17	1129	359	220	73	17	3195
1075	818	200	178	1267	976	239	210	18	1540
11	507	2	112	250	746	52	162	19	1546
42	215	6	47	187	328	39	73	20	1548
1420	12	254	2	1641	221	300	45	22	565
681	330	124	69	912	538	178	118	23	565
1360	198	259	43	1540	784	298	172	24	564
574	401	100	87	924	1225	168	264	24	1540
979	740	179	153	1144	1124	212	235	24	1541
1111	830	226	185	1294	1371	266	300	25	565
242	149	48	29	630	341	127	67	25	1542
640	195	129	43	878	657	177	141	25	1545
