b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	624	184	115	1271	1016	238	197	2	138
964	453	173	86	1271	741	238	147	2	1154
964	515	173	100	1271	806	238	162	2	2411
964	404	173	70	1271	687	238	130	2	3626
1004	1211	182	235	1284	1496	240	295	2	4184
964	193	173	38	1271	479	238	99	2	5007
831	1054	153	196	1099	1302	210	248	3	55
817	27	151	6	1220	217	235	44	3	424
834	758	154	155	1099	991	210	204	3	3627
1068	975	204	186	1250	1196	241	231	3	4216
490	139	90	26	650	299	121	57	9	2214
1119	220	206	43	1319	397	243	75	19	2290
681	1001	124	208	912	1229	178	260	23	671
703	164	129	33	912	382	178	83	23	1273
