b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	177	206	33	1520	582	284	109	38	84
1336	628	253	120	1557	810	291	152	103	190
832	294	157	53	1065	648	202	119	143	246
1121	1166	230	224	1266	1279	261	249	233	291
756	119	148	23	1325	848	259	164	197	456
832	1151	161	236	992	1325	195	272	224	502
861	26	182	4	974	179	205	35	230	517
648	511	123	106	811	772	155	159	248	559
846	1176	161	231	1149	1540	218	300	263	582
219	989	40	203	610	1319	114	264	287	669
217	860	45	157	483	1274	94	236	370	934
1130	1009	226	198	1410	1483	279	292	433	998
1127	313	225	62	1358	662	274	135	434	1004
37	521	7	110	383	874	77	182	437	1008
1094	583	209	110	1479	1005	284	191	467	1062
644	220	132	45	1108	540	219	110	554	1146
1060	39	202	7	1322	329	248	60	557	1163
1038	1164	202	246	1202	1428	233	300	567	1211
1027	825	202	160	1459	1004	288	197	594	1307
367	306	70	61	733	788	149	158	596	1322
1	945	0	186	212	1226	41	239	676	1345
1267	1	251	0	1385	236	276	49	684	1388
86	1036	17	200	248	1348	51	262	671	1453
1	1038	0	209	129	1309	24	259	667	1516
267	925	44	189	749	1253	131	250	696	1535
247	757	46	160	684	1385	137	292	693	1539
708	699	134	145	963	966	189	200	729	1592
461	1034	89	203	725	1298	138	251	735	1598
1093	335	214	68	1251	578	244	116	738	1610
350	642	77	135	791	1049	160	211	760	1646
967	803	185	174	1447	960	277	207	752	1650
263	1	45	0	442	207	81	41	773	1750
498	353	93	70	670	595	123	113	519	1994
194	1	40	0	372	384	75	77	528	2008
1034	943	202	188	1158	1051	227	210	899	2557
1145	936	223	195	1344	1147	265	240	885	2605
136	867	24	160	314	1039	60	194	887	2607
