b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1334	54	270	416	1482	84	300	627	110
487	749	99	145	1319	1547	269	300	762	169
1032	17	209	3	1482	229	299	45	762	170
726	474	139	88	1151	939	223	179	60	267
373	1271	75	231	867	1659	166	300	799	307
867	1	166	0	1117	271	212	49	799	308
84	443	16	78	281	647	56	119	125	321
366	187	70	34	737	510	139	96	399	693
13	64	3	13	281	327	53	62	197	701
1398	271	262	50	1609	482	300	88	22	727
686	439	135	79	865	687	166	124	549	825
177	176	33	33	341	486	67	95	562	1264
760	462	147	85	1171	1034	234	202	750	1915
