b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	45	103	9	747	164	140	33	158	25
266	377	58	75	653	683	138	140	169	27
71	997	13	198	226	1469	45	299	261	46
128	1299	24	265	285	1415	52	288	282	53
462	1165	91	222	633	1400	124	266	295	56
850	393	167	73	1001	561	197	105	568	108
996	561	196	117	1159	756	227	153	594	118
987	480	191	91	1516	1044	284	192	595	119
308	1114	58	205	519	1330	103	249	596	119
1182	1047	235	206	1525	1394	300	276	692	141
929	1	179	0	1228	476	236	90	752	153
299	393	58	79	866	728	165	145	603	198
254	95	50	20	597	241	126	52	610	200
