b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1036	169	197	1039	1261	194	236	23	18
1108	834	216	162	1324	997	254	189	48	42
467	1520	89	276	618	1642	118	300	711	97
827	571	161	110	1014	765	197	147	713	201
86	1122	15	228	333	1299	62	266	459	235
41	1026	8	204	263	1363	48	266	282	289
987	321	205	64	1421	774	291	155	774	289
1298	38	261	8	1500	224	299	43	390	319
1238	635	228	115	1436	848	266	155	719	325
125	779	23	153	654	1466	122	285	726	332
40	547	9	115	324	873	66	181	739	353
618	85	123	16	773	488	156	103	120	402
824	662	153	130	1174	976	219	194	145	412
295	441	56	80	791	965	152	181	156	418
246	263	44	49	608	417	118	80	168	422
160	1016	29	194	1044	1486	192	284	519	640
86	773	18	158	727	1449	143	290	528	642
669	730	131	141	1031	1320	204	262	612	655
942	14	186	2	1292	398	257	81	229	710
14	807	2	160	246	1058	48	211	250	719
185	599	39	133	514	913	103	196	560	753
781	940	160	186	1307	1405	266	279	539	762
170	709	35	147	289	957	56	199	557	766
190	982	36	200	303	1107	61	229	545	767
350	460	69	87	571	718	118	143	545	768
631	366	123	73	813	615	162	126	575	778
1014	779	209	148	1210	951	248	184	754	832
1	1210	0	246	135	1355	25	275	759	835
751	114	139	24	910	833	171	165	648	893
