b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	255	21	51	312	480	63	97	125	1651
366	345	70	62	737	553	139	99	399	147
356	27	75	6	778	347	164	71	413	26
356	911	75	176	778	1076	164	213	413	1961
1227	639	246	123	1381	794	280	156	418	3314
847	681	166	134	1393	961	264	184	451	11629
847	1156	166	229	1393	1436	264	279	451	11630
53	744	11	140	473	1108	89	207	533	1229
266	705	54	135	426	859	86	166	627	1838
867	656	164	124	1266	1107	241	211	634	805
1390	258	276	51	1522	376	300	72	637	55
177	1	34	0	483	325	95	60	640	109
197	696	41	134	365	829	73	160	750	90
