b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	50	139	8	1110	359	215	66	60	485
260	290	51	56	645	670	127	128	69	495
99	710	17	134	282	887	51	166	93	398
1323	1339	251	261	1511	1540	283	294	103	144
165	1083	32	209	357	1285	70	248	104	145
883	588	169	122	1108	786	220	167	116	152
926	799	195	158	1062	1076	223	216	230	213
889	534	176	110	1073	713	209	142	239	217
253	807	47	162	458	954	90	192	259	226
407	178	77	35	548	313	104	61	261	228
826	98	166	18	1160	354	230	66	343	284
184	245	35	46	560	448	102	81	384	310
592	842	109	165	875	1121	167	222	384	311
888	747	169	144	1557	1070	300	204	384	313
467	232	96	47	947	720	190	143	386	312
135	345	24	67	1401	1137	263	222	424	318
1190	1163	225	230	1365	1348	260	267	425	314
37	442	7	88	336	687	67	136	437	365
1290	694	253	139	1486	892	296	182	440	369
127	235	25	49	665	698	135	140	440	369
747	1	144	0	953	218	184	43	458	323
22	1155	3	229	193	1374	39	276	495	348
29	128	5	23	188	310	37	60	497	352
1072	529	200	103	1603	1070	300	201	532	376
1226	1407	242	255	1395	1622	277	299	586	394
610	921	121	180	1152	1158	227	233	693	435
1226	929	242	182	1360	1056	270	209	732	455
243	1	45	0	511	203	97	40	737	451
549	989	112	186	830	1338	166	249	747	460
681	527	135	101	1059	1114	210	218	757	466
711	1193	131	226	1061	1490	203	286	969	506
