b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	466	124	85	1445	1266	297	248	413	8
851	575	164	111	1479	1094	282	203	332	16
1296	1221	249	233	1512	1428	292	273	666	40
173	1424	33	272	380	1558	74	298	667	40
1002	151	194	28	1359	366	266	72	667	41
375	604	70	121	606	792	115	158	214	50
65	247	15	50	434	659	87	131	173	56
1047	670	200	129	1439	1004	279	198	541	99
169	997	34	196	348	1174	72	233	542	99
506	9	93	1	798	215	149	43	629	144
537	846	115	167	844	1171	174	234	410	159
455	670	88	130	1564	1480	300	285	621	282
73	1	14	0	579	316	115	67	622	283
556	468	109	94	898	746	178	152	757	363
46	1354	11	264	272	1510	56	296	588	472
840	1058	167	200	1256	1472	249	285	431	529
