b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	552	73	109	529	719	108	143	4	8
989	1504	200	273	1109	1641	224	300	19	10
190	709	36	145	473	1002	90	201	179	31
641	1100	127	204	773	1317	156	250	120	585
1058	627	194	123	1314	924	243	183	161	608
291	111	55	20	791	544	152	102	156	613
1247	197	251	41	1453	385	292	80	341	773
1021	195	211	40	1318	459	273	96	604	954
1085	1314	207	260	1287	1518	245	298	658	1047
1287	51	245	8	1575	339	300	64	658	1048
1	339	0	64	539	873	111	174	659	1048
1009	189	198	36	1514	1088	300	216	560	1063
110	283	22	54	561	691	106	131	533	1068
1322	1	256	0	1504	207	296	45	543	1079
1006	213	207	38	1210	334	248	64	754	1174
