b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	544	14	103	599	793	125	156	243	2
220	791	44	150	413	1005	82	189	550	31
389	289	73	53	590	447	112	84	533	47
227	770	44	154	838	1110	162	221	156	81
752	820	144	165	995	1205	191	245	251	91
992	335	197	64	1413	703	284	138	653	111
226	812	44	160	472	1068	91	211	159	119
396	1213	79	234	747	1552	151	299	235	257
322	874	57	172	522	1085	95	212	167	405
723	788	149	156	888	1098	183	223	694	590
1308	92	253	17	1453	528	282	102	414	734
245	789	49	163	489	1061	102	223	751	854
1113	488	213	87	1553	1156	293	222	595	1746
1006	684	207	138	1210	805	248	164	754	2397
1185	137	236	28	1382	360	274	72	615	2498
108	355	21	71	335	574	68	116	125	2886
785	1276	152	253	905	1401	177	280	743	3303
916	1368	184	267	1156	1528	233	298	758	3732
733	535	152	99	1059	706	221	134	576	3799
