b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	313	172	65	1188	567	229	120	69	448
1487	858	275	178	1594	997	300	209	23	1036
897	632	159	124	1347	1085	250	220	63	1986
1124	1061	214	220	1350	1319	259	275	58	2147
726	731	135	149	1176	1158	227	243	69	2261
785	916	147	185	1181	1245	228	255	69	2726
906	675	172	134	1422	1156	279	234	36	4740
663	859	121	179	1083	1294	208	270	42	4888
1010	936	191	189	1452	1338	279	272	24	5437
833	18	161	3	1331	497	262	102	21	6302
906	97	172	20	1522	735	299	156	36	6314
978	680	183	145	1311	983	251	209	70	6345
955	1099	179	220	1392	1480	267	300	70	6440
