b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	275	65	58	1132	1039	215	208	38	137
425	389	74	83	787	708	146	150	7	1722
927	4	179	1	1110	233	219	53	5	2394
1197	1030	237	194	1451	1330	284	251	20	5268
325	30	61	6	958	651	188	137	18	7141
509	100	93	18	1176	729	227	142	69	8458
465	30	87	6	720	270	139	56	64	8461
829	345	160	74	1388	829	267	179	24	11008
725	792	132	162	1543	1457	290	299	60	12617
885	1	163	0	1543	539	290	111	60	12618
1079	636	206	119	1514	1069	283	199	35	13461
102	1107	19	231	417	1408	85	296	5	13556
512	631	92	128	1083	1153	208	239	42	14521
944	41	177	6	1176	267	227	56	69	17981
377	87	70	15	809	440	156	86	50	18904
480	803	97	158	927	1253	188	248	74	20032
955	1157	189	217	1353	1583	265	299	56	20540
414	184	76	33	838	563	156	106	66	20625
936	750	180	151	1325	1189	250	232	53	20640
1165	92	224	19	1551	375	300	76	59	21017
1	375	0	76	403	806	75	165	60	21017
