b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1022	256	194	1522	1205	291	227	30	556
123	300	24	63	309	579	56	114	38	678
779	296	155	56	974	463	194	90	43	771
1046	771	197	142	1220	1348	233	260	41	1040
1280	1296	242	259	1435	1520	269	300	67	1419
975	830	194	155	1498	1357	291	256	14	1958
189	352	39	67	658	624	130	124	24	1987
1011	1181	206	225	1415	1429	278	274	74	2064
690	1179	132	225	1009	1512	193	290	35	2066
1172	836	222	155	1510	1262	283	236	67	2284
1	286	0	53	278	723	52	135	57	2411
902	398	172	78	1523	795	289	154	15	2641
