b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	391	211	76	1368	676	265	131	2	117
989	1198	194	227	1235	1478	239	278	12	821
806	1169	159	218	1235	1496	239	279	12	971
1282	61	250	11	1514	335	294	62	14	788
1	108	0	19	492	415	91	76	15	788
189	19	39	3	748	455	144	87	24	801
862	865	170	164	1522	1245	291	235	30	203
690	1320	132	253	956	1566	183	300	35	832
76	868	16	162	597	1230	111	226	40	1075
539	285	99	53	866	559	164	108	46	517
772	122	145	22	1442	810	265	145	46	1081
1	1045	0	196	375	1425	69	267	57	981
6	991	1	188	438	1252	81	236	61	729
407	1094	74	208	649	1490	116	280	63	821
18	1265	4	237	637	1496	114	279	63	971
414	1303	76	245	732	1603	134	300	66	1119
1172	892	222	171	1595	1194	297	228	67	928
1210	807	233	148	1512	1116	289	205	69	641
1011	854	206	152	1472	1117	288	202	74	831
