b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	478	131	94	1053	739	196	145	57	533
949	469	188	97	1353	899	265	180	56	535
936	1078	180	215	1325	1518	250	296	53	582
414	808	76	165	838	1187	156	238	66	591
911	14	176	3	1149	344	228	71	5	944
828	339	158	68	1574	940	300	183	15	2704
1293	402	257	79	1451	559	284	106	20	2984
264	505	46	106	681	1071	131	218	30	3321
973	13	179	2	1299	394	249	83	6	3547
967	945	184	191	1389	1459	264	291	34	3837
1348	1	256	0	1561	308	296	58	34	3838
418	346	81	69	721	868	142	174	2	3996
1501	1209	277	243	1609	1317	300	266	7	3998
1	1317	0	266	162	1485	32	300	8	3998
162	1	32	0	771	619	160	130	8	3999
371	1199	71	246	564	1374	109	281	3	4000
22	176	3	34	391	600	75	121	3	4001
70	889	13	171	250	1104	49	213	36	4184
31	1110	6	220	208	1257	42	250	37	4342
792	815	158	167	1070	1085	212	221	43	4844
740	590	145	116	1319	1297	252	251	47	5179
483	720	87	140	1012	1114	185	216	48	5239
774	1063	154	208	1033	1302	206	256	43	5338
