b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	137	0	26	1656	1796	273	300	82	150
1656	1	273	0	1806	143	300	26	82	151
1	143	0	26	1454	1603	273	300	83	151
1454	1	273	0	1602	152	300	28	83	152
1	156	0	29	1465	1612	273	300	84	152
1465	1	273	0	1615	152	300	27	84	153
1	152	0	27	1502	1655	273	300	85	153
1502	1	273	0	1649	148	300	27	85	154
1	148	0	27	1490	1641	272	300	86	154
1490	1	272	0	1686	197	300	28	86	155
1	197	0	28	1635	1833	271	300	87	155
1635	1	271	0	1794	160	300	29	87	156
1	160	0	29	1405	1567	269	300	88	156
1405	1	269	0	1584	181	300	31	88	157
9	187	1	32	1508	1691	267	300	89	157
1508	1	267	0	1667	160	300	33	89	158
1	160	0	33	1468	1633	266	300	90	158
1468	1	266	0	1639	172	300	34	90	159
1	172	0	34	1466	1635	266	300	91	159
1466	1	266	0	1652	189	300	34	91	160
1	189	0	34	944	1133	171	206	92	160
