b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	746	45	145	883	1544	172	298	4	1282
920	5	178	1	1532	543	300	107	4	1283
1	543	0	107	811	1470	169	300	5	1283
1291	1106	247	223	1568	1428	300	284	11	1365
442	545	82	113	637	763	124	159	11	1365
185	1	39	0	365	226	78	47	12	1365
96	776	19	155	519	1307	97	256	14	1386
602	562	121	102	1033	989	201	182	15	1416
55	439	10	75	637	974	120	178	16	1417
678	923	127	174	855	1068	160	201	18	2872
673	163	128	29	1168	1113	220	212	28	1597
804	1454	154	263	978	1640	185	300	29	1688
1	1175	0	231	898	1513	168	295	31	1720
133	1065	24	207	336	1335	62	261	32	1729
30	1	5	0	1283	1070	237	200	32	1730
607	1306	117	258	1303	1554	239	299	34	1742
553	268	106	46	766	725	143	132	34	1743
1410	1282	259	247	1643	1494	300	285	34	1748
134	1	27	0	510	483	100	92	35	1749
972	993	182	187	1170	1355	221	259	35	1776
401	168	72	27	1579	1095	296	199	36	1785
908	975	178	196	1080	1151	221	240	37	1504
1	1104	0	201	501	1460	98	270	37	1785
504	844	91	164	1418	1370	269	266	39	1815
1342	1	250	0	1597	256	300	50	41	1845
1229	35	232	6	1560	374	297	73	42	1831
1	256	0	50	240	482	48	95	42	1845
995	1254	199	259	1168	1462	233	300	52	1959
1168	1	233	0	1518	510	299	97	52	1960
1049	135	198	27	1163	249	220	49	53	1960
176	117	32	23	1200	1015	226	192	54	1992
1401	393	253	73	1581	819	284	149	55	2052
137	1380	27	263	527	1568	97	297	62	2195
918	639	175	124	1496	1055	279	201	63	2440
1	796	0	153	596	1592	111	300	64	2452
605	416	113	80	933	893	176	173	64	2453
749	677	131	127	1486	1533	277	300	72	2894
1486	1	277	0	1617	128	300	22	72	2895
1	128	0	22	323	534	59	98	73	2895
1	483	0	83	383	1153	74	212	74	2934
15	1211	2	222	171	1394	37	261	76	3001
64	1166	12	222	504	1572	87	293	77	3022
1247	239	228	49	1414	406	260	81	77	3023
1065	1019	219	204	1490	1524	295	300	80	3070
378	75	75	13	829	585	162	111	81	3071
262	977	54	188	604	1385	119	264	83	3141
337	41	63	8	646	382	127	76	84	3143
652	1153	128	219	815	1315	160	251	84	3143
652	1323	128	251	815	1488	160	283	84	3449
1277	1261	238	242	1513	1549	286	299	85	3172
97	367	18	73	727	1041	141	203	94	3501
1144	329	209	56	1604	775	300	145	96	3671
87	114	17	22	928	914	173	176	99	3700
1054	320	194	60	1622	1298	300	239	99	3704
1	1298	0	239	188	1506	38	281	100	3704
1038	507	204	100	1507	1184	292	232	102	3717
155	176	27	33	673	658	124	126	104	3734
673	595	124	116	977	829	180	157	104	3735
166	1063	34	202	655	1587	124	298	108	3751
940	1083	176	207	1641	1402	299	258	110	3769
72	750	13	144	363	1000	67	191	110	3769
13	127	2	24	550	376	109	75	112	3770
1240	1	237	0	1575	378	292	59	114	3849
717	1011	127	202	1018	1359	184	268	116	3979
282	841	50	157	980	1638	179	300	121	4210
262	33	44	6	599	389	109	72	122	4225
232	251	40	47	413	440	79	88	123	4226
24	575	5	113	581	886	111	171	130	4311
709	1312	135	248	1048	1588	197	300	130	4383
1057	1	198	0	1491	458	281	83	130	4384
349	1	64	0	924	978	166	178	133	4436
772	1356	150	264	932	1537	181	299	134	4402
735	53	140	10	912	229	178	48	138	4486
992	853	178	155	1271	1069	228	193	140	4502
1101	1	200	0	1656	403	300	70	142	4536
1	403	0	70	1226	1606	226	293	143	4536
469	646	83	130	1523	1536	274	299	144	4564
844	741	171	146	1210	1108	248	223	145	4565
877	110	163	22	1597	1006	300	197	146	4573
1290	295	254	50	1497	532	298	100	148	4574
272	1250	53	236	719	1580	134	295	153	4596
626	49	115	10	1251	293	232	56	156	4612
899	463	170	94	1120	866	215	171	160	4655
425	1256	80	236	712	1555	138	295	165	4715
16	1275	3	246	629	1596	112	300	170	4759
629	1	112	0	898	216	162	39	170	4760
550	527	115	98	929	877	186	164	172	4760
142	921	25	172	461	1402	88	262	173	4760
1	789	0	148	174	1436	35	277	184	4804
960	190	176	34	1623	512	299	90	184	4806
1431	209	264	35	1610	388	300	71	186	4828
141	286	27	54	502	942	91	175	187	4826
941	975	179	184	1475	1182	284	229	196	4866
589	1018	102	194	1402	1481	263	287	197	4873
539	1152	102	218	950	1537	187	300	198	4878
950	1	187	0	1190	490	234	95	198	4879
1207	1022	238	200	1412	1518	280	300	198	4879
335	106	67	17	1040	742	190	127	210	5087
272	955	52	169	445	1125	87	204	211	5087
665	116	126	21	1487	1259	276	229	211	5092
646	271	118	51	1291	773	241	144	216	5171
1197	92	223	18	1483	361	277	64	217	5156
1211	1292	227	242	1510	1616	280	299	222	5282
1	123	0	21	241	394	50	75	223	5283
559	1198	110	223	929	1582	186	300	223	5304
929	1	186	0	1204	305	240	60	223	5305
412	1207	69	205	598	1602	103	276	226	5386
203	114	38	20	643	564	130	114	228	5397
26	1	6	0	275	272	53	48	229	5403
661	897	136	181	808	1043	168	212	231	5408
311	406	60	78	740	844	141	162	236	5552
398	827	70	154	1480	1611	269	300	238	5567
186	933	36	172	886	1177	161	219	241	5613
1286	428	235	85	1413	549	260	109	241	5644
457	69	80	13	976	1102	179	220	243	5715
751	948	142	186	1538	1356	289	261	262	5845
298	332	52	67	796	910	148	174	269	278
470	553	84	106	717	816	134	158	270	279
500	1132	89	217	729	1342	133	254	272	287
432	149	83	26	630	374	120	69	279	351
525	25	102	4	784	210	153	39	280	302
931	363	184	65	1073	506	214	95	291	409
206	129	41	23	494	638	97	129	298	388
265	508	52	95	1049	1226	196	229	303	466
1	48	0	8	163	376	31	67	308	484
908	1166	174	226	1160	1422	225	279	308	485
61	1418	12	267	258	1610	45	300	309	503
283	188	49	37	673	780	122	150	309	504
558	1047	112	210	697	1203	139	239	311	506
1004	319	188	59	1589	956	300	184	315	501
1306	836	246	151	1474	997	276	180	317	543
1137	1352	211	252	1341	1561	249	292	320	555
36	12	6	2	154	133	29	26	321	556
179	649	32	122	767	1318	136	244	322	560
